-0.08831221,-0.12625653
-0.08984691,-0.11096146
-0.078547195,-0.107233346
-0.061950393,-0.11790679
-0.076451726,-0.12862879
-0.06866621,-0.12624453
-0.06862737,-0.13048336
-0.09092747,-0.12515889
-0.067527086,-0.11587454
-0.08407179,-0.121394925
-0.09382479,-0.11027464
-0.05944977,-0.11083291
-0.095283724,-0.12082439
-0.079547495,-0.10773487
-0.083242424,-0.110504195
-0.072690085,-0.11281308
-0.07293209,-0.12031282
-0.055858262,-0.12928933
-0.087304406,-0.13479282
-0.07434872,-0.11999785
-0.06727014,-0.124290764
-0.09164895,-0.12298171
-0.07750312,-0.11137998
-0.07451942,-0.1161144
-0.05780775,-0.1257094
-0.061412554,-0.14050429
-0.072595395,-0.14111705
-0.1038852,-0.12337815
-0.088306576,-0.10127898
-0.08068173,-0.10356525
-0.05483052,-0.1175304
-0.08945925,-0.12908842
-0.06901605,-0.117926285
-0.068917714,-0.12636293
-0.08296368,-0.12561077
-0.08529661,-0.115369186
-0.0833474,-0.11021588
-0.11094129,-0.10097406
-0.07742717,-0.092519015
-0.077233784,-0.10734602
-0.07200949,-0.115380935
-0.057812914,-0.12704684
-0.07714559,-0.13568228
-0.06980204,-0.12855545
-0.07330516,-0.12918973
-0.06254447,-0.13069062
-0.06338812,-0.1387156
-0.082212165,-0.1355739
-0.06935901,-0.12525345
-0.070461586,-0.12893385
-0.061455775,-0.13291517
-0.08508985,-0.13322702
-0.0638087,-0.12416344
-0.07935807,-0.12929462
-0.072881415,-0.123228304
-0.08293251,-0.12154608
-0.08963264,-0.112310335
-0.06427861,-0.112487346
-0.087157995,-0.12099786
-0.078800775,-0.11285535
-0.06750496,-0.11824935
-0.061892156,-0.12994722
-0.0859263,-0.13121311
-0.09614965,-0.11263123
-0.05915936,-0.1105126
-0.09459712,-0.121091284
-0.09390343,-0.10393235
-0.0951689,-0.097146645
-0.076994315,-0.099340126
-0.07318401,-0.11176589
-0.023745166,-0.13739613
-0.06276531,-0.17406818
-0.09210844,-0.15051019
-0.103705585,-0.1148771
-0.045945924,-0.11155539
-0.06598624,-0.1407819
-0.080112375,-0.13536902
-0.090116665,-0.11996781
-0.075679235,-0.1116357
-0.059743226,-0.1223502
-0.07255202,-0.13360271
-0.079663105,-0.12752527
-0.06479721,-0.12491935
-0.07589451,-0.13011314
-0.074881785,-0.12523581
-0.095854394,-0.11707918
-0.08332781,-0.10476747
-0.06297455,-0.11362139
-0.07669271,-0.12585624
-0.09864462,-0.115338564
-0.0606687,-0.109633796
-0.07909292,-0.12477458
-0.050381456,-0.12903431
-0.0766569,-0.14236893
-0.074752115,-0.13030459
-0.08179271,-0.123855144
-0.081838265,-0.11643128
-0.056536373,-0.121563636
-0.07342894,-0.1352328
-0.08139696,-0.1271122
-0.08924033,-0.11578516
-0.10196587,-0.102491714
-0.12805128,-0.083487436
-0.119764596,-0.06770172
-0.0813018,-0.07625222
-0.052381326,-0.10717814
-0.16156027,-0.10389826
-0.095881894,-0.06717145
-0.11115521,-0.07789306
-0.06407263,-0.08862897
-0.047645412,-0.12430829
-0.070149854,-0.14436287
-0.10019681,-0.12771302
-0.062345795,-0.113018356
-0.070790626,-0.12801947
-0.079397276,-0.1262562
-0.09496426,-0.114920534
-0.06905583,-0.10886382
-0.052379355,-0.1280839
-0.06837227,-0.14326788
-0.08478046,-0.13331842
-0.07744834,-0.12000121
-0.097292185,-0.11270182
-0.0845586,-0.10186881
-0.070685,-0.10914863
-0.036069598,-0.13316555
-0.09427546,-0.14969252
-0.09140349,-0.116733365
-0.06679929,-0.112400256
-0.072863,-0.124018535
-0.07341369,-0.12501186
-0.06936781,-0.12643537
-0.126233,-0.11212064
-0.22156648,-0.056593325
-0.10382062,-0.03917028
-0.12851846,-0.060683735
