-1.7696674e-07,0.03201295
-1.1793818e-07,0.02930975
-1.3280923e-07,0.030440597
-1.0445558e-07,0.025806027
-1.5799948e-07,0.02994075
-1.1089974e-07,0.025527554
-1.6827292e-07,0.029464185
-1.3896681e-07,0.02959459
-1.1854436e-07,0.026907135
-1.5740929e-07,0.031378925
-1.0105203e-07,0.028613646
-9.924103e-08,0.02563391
-1.4618792e-07,0.031825695
-5.860268e-08,0.024386862
-1.408225e-07,0.0314076
-5.1349744e-08,0.023228934
-1.4390773e-07,0.029462049
-6.547545e-08,0.021420406
-1.9201303e-07,0.032679774
-6.116837e-08,0.022753673
-1.8007768e-07,0.03103165
-1.0336356e-07,0.027271269
-1.2586707e-07,0.028920071
-1.11164034e-07,0.02744981
-1.0879575e-07,0.024856973
-1.6062319e-07,0.027385354
-1.492393e-07,0.027036436
-1.7786462e-07,0.033818856
-8.9960224e-08,0.027937714
-1.3618312e-07,0.03175065
-6.0040556e-08,0.022242066
-1.9015798e-07,0.033871487
-5.005847e-08,0.021940725
-1.8945045e-07,0.031850945
-8.937032e-08,0.025235713
-1.6117724e-07,0.032086994
-8.402019e-08,0.026532102
-1.3777353e-07,0.035061672
-8.234101e-09,0.0223672
-1.224508e-07,0.030259613
-2.5215034e-08,0.021313455
-1.2851284e-07,0.026189327
-1.05631344e-07,0.025118241
-1.1983889e-07,0.025846213
-1.3130985e-07,0.02711405
-1.1859784e-07,0.025149127
-1.595805e-07,0.027455457
-1.5196743e-07,0.02858008
-1.435729e-07,0.02779195
-1.5766997e-07,0.028972883
-1.5083461e-07,0.027192615
-1.9318287e-07,0.032562595
-1.2447934e-07,0.026066307
-2.1257692e-07,0.03433931
-1.0962439e-07,0.025995633
-2.0286919e-07,0.034823574
-1.0001335e-07,0.027932117
-1.4686157e-07,0.029527038
-1.3587491e-07,0.030106768
-1.0422521e-07,0.02731649
-1.274688e-07,0.027807659
-1.1418252e-07,0.025193628
-1.6638958e-07,0.030797666
-1.0186378e-07,0.028247355
-1.0367125e-07,0.025842441
-1.472109e-07,0.03181919
-6.8854405e-08,0.026670448
-1.1212007e-07,0.031803623
-2.2527509e-08,0.022982407
-1.145278e-07,0.028515434
-1.4071631e-08,0.01585394
-2.569925e-07,0.031307764
-1.1332633e-07,0.024302136
-2.0868661e-07,0.037093338
-3.477278e-08,0.019801356
-2.5478502e-07,0.035653867
-9.2226934e-08,0.024059342
-2.2241413e-07,0.03700734
-7.4407744e-08,0.024852458
-1.933597e-07,0.03180933
-1.2970621e-07,0.026808055
-1.8698617e-07,0.032102693
-1.3136228e-07,0.026761929
-1.8313631e-07,0.031435475
-1.2481048e-07,0.027095396
-1.661145e-07,0.033394583
-8.770949e-08,0.027263243
-1.2897601e-07,0.028172761
-1.210775e-07,0.027500745
-1.3061893e-07,0.030827127
-6.638657e-08,0.023329519
-1.6802672e-07,0.031668153
-5.5215505e-08,0.02028574
-2.22259e-07,0.033303767
-8.23884e-08,0.023280919
-2.0431352e-07,0.03422824
-8.309582e-08,0.025495427
-1.5926294e-07,0.02869396
-1.4148729e-07,0.02762232
-1.6100485e-07,0.030153938
-1.3956031e-07,0.03052886
