0.025908876,-0.27012646
0.031038668,-0.2601755
0.027123125,-0.2621173
0.016318116,-0.2759628
0.020474367,-0.27355757
0.016367214,-0.27880958
0.016353192,-0.28015342
0.027560093,-0.2666051
0.018649915,-0.275027
0.026771853,-0.26595798
0.03235881,-0.25643283
0.015980946,-0.27541456
0.032189723,-0.25822493
0.025340391,-0.26351774
0.028733544,-0.2597204
0.021953994,-0.26774138
0.020689633,-0.27109426
0.009939154,-0.28587306
0.023668608,-0.27233112
0.02025396,-0.27429494
0.017808009,-0.27754283
0.0288821,-0.26411274
0.024336455,-0.26682872
0.02322015,-0.26831058
0.012044426,-0.28288186
0.010607166,-0.28781524
0.0148017565,-0.28446317
0.033267263,-0.26105464
0.032390334,-0.2560653
0.029801428,-0.2570376
0.012355808,-0.27962112
0.026455749,-0.26646966
0.017826416,-0.27541745
0.018057555,-0.2769205
0.023783157,-0.27030814
0.02722922,-0.26444727
0.028339162,-0.26126024
0.043792307,-0.23911455
0.028364895,-0.25414953
0.026866687,-0.25865597
0.020506015,-0.26839626
0.011193821,-0.28292805
0.018579584,-0.27750763
0.016202433,-0.28024298
0.018996095,-0.2775112
0.013292909,-0.28423998
0.012176805,-0.28703383
0.020899005,-0.27717924
0.01747,-0.27947238
0.018278802,-0.27859303
0.01238836,-0.2857082
0.023245197,-0.27372494
0.014907976,-0.2817875
0.022493178,-0.27360937
0.019538494,-0.27560905
0.02551109,-0.26811475
0.030355098,-0.2598532
0.018264908,-0.2733545
0.028063638,-0.2632549
0.024221972,-0.2661757
0.018819418,-0.27357978
0.01322332,-0.28236467
0.023606487,-0.27168444
0.032449063,-0.25817904
0.01619046,-0.2759838
0.032109205,-0.2587607
0.03315776,-0.2532813
0.03755124,-0.24509196
0.02736202,-0.25640962
0.022875685,-0.26458037
-0.0085010845,-0.30665517
0.0035390246,-0.3007787
0.018700527,-0.28368485
0.035463195,-0.25913477
0.009812017,-0.28588912
0.01499106,-0.28356123
0.01907608,-0.27852786
0.028331926,-0.265746
0.024361081,-0.26753092
0.014571138,-0.27986315
0.017549628,-0.2786233
0.021236967,-0.27420175
0.015630515,-0.28045923
0.020258823,-0.27589816
0.020007001,-0.27538562
0.03232667,-0.25928783
0.029100426,-0.2592829
0.017950892,-0.27318507
0.021474117,-0.27146968
0.032814544,-0.25685394
0.016423838,-0.2750456
0.023887997,-0.26891705
0.006853247,-0.28978053
0.017519362,-0.28102455
0.017920868,-0.27948585
0.024300013,-0.27105832
0.025988739,-0.26670897
0.012706647,-0.2823503
0.018020296,-0.2787066
0.021999268,-0.2734214
0.029365163,-0.26273
0.039097965,-0.24664465
0.05655657,-0.21625908
0.055928618,-0.20531276
0.033404708,-0.235051
0.011886413,-0.27165323
0.06453987,-0.21066931
0.039326414,-0.23010664
0.05337642,-0.21220855
0.019981,-0.2569047
0.006742457,-0.28336802
0.012260271,-0.28366575
0.0288597,-0.2650051
0.016466023,-0.2773676
0.019450763,-0.2757651
0.021656796,-0.27290133
0.031980686,-0.25892
0.021277323,-0.26941875
0.009719342,-0.2858601
0.012987551,-0.28549993
0.02168586,-0.27553192
0.022603612,-0.27236897
0.034788333,-0.25538936
0.030472903,-0.25633118
0.022793552,-0.26585525
-0.0005419808,-0.29749724
0.022973718,-0.275708
0.027564554,-0.26619044
