-0.0067565977,0.12741534
-0.008224198,0.12178906
-0.009999955,0.12449659
-0.010688868,0.1344365
-0.009573457,0.13097334
-0.009371707,0.13529629
-0.008570515,0.13538352
-0.008103745,0.12534547
-0.009333322,0.1332462
-0.008931787,0.12533456
-0.009896973,0.11988511
-0.011331694,0.13484806
-0.00996248,0.11976637
-0.011371338,0.12625256
-0.01129855,0.1224431
-0.011817833,0.12905076
-0.0111312345,0.13032986
-0.010454189,0.1408263
-0.008420288,0.1288132
-0.008984572,0.13214377
-0.008835311,0.13392699
-0.008508993,0.12382522
-0.009843888,0.12762041
-0.010114533,0.12819773
-0.010154965,0.13885365
-0.008477928,0.1404923
-0.0071507865,0.13748623
-0.0069220983,0.120663054
-0.009356966,0.120052464
-0.010987561,0.1212921
-0.011817106,0.13789928
-0.009770672,0.12532581
-0.010375861,0.13388735
-0.00944975,0.13339548
-0.008946549,0.12856902
-0.009395706,0.12507656
-0.010225792,0.12346654
-0.011004965,0.107892945
-0.0138323065,0.12178675
-0.0135539165,0.12294991
-0.013169829,0.1298753
-0.011845811,0.13909338
-0.009544921,0.13317825
-0.008992622,0.13588472
-0.008246727,0.13322577
-0.008157096,0.13855973
-0.0072498205,0.1396037
-0.0065651904,0.13206735
-0.0072966586,0.13500899
-0.007315063,0.13391468
-0.0074541112,0.13939154
-0.006755923,0.12960549
-0.0077893566,0.13722059
-0.007311227,0.12993613
-0.00811831,0.13273606
-0.008234778,0.12683278
-0.009232714,0.12196584
-0.01058834,0.13285756
-0.009788894,0.123692214
-0.010665604,0.12744337
-0.0106491735,0.13223404
-0.009860651,0.13780925
-0.008517205,0.12883031
-0.009097994,0.12041418
-0.010736323,0.13499512
-0.009568691,0.11999709
-0.011094447,0.11870504
-0.012260008,0.11320792
-0.013834182,0.122686975
-0.013410197,0.12713173
-0.01243049,0.15716493
-0.0069148783,0.14696921
-0.0051221093,0.13551055
-0.005980977,0.119179554
-0.008919787,0.14188734
-0.0072594816,0.13643272
-0.0070515997,0.1337098
-0.007421464,0.124748856
-0.0090234745,0.12776393
-0.009546174,0.1364941
-0.008506829,0.13409519
-0.008227999,0.13116065
-0.008489549,0.1361846
-0.0078957835,0.13194348
-0.008175493,0.1322884
-0.008369295,0.12049956
-0.0102794375,0.12272076
-0.011147637,0.13275447
-0.0101342285,0.12982656
-0.009957399,0.11959602
-0.011403564,0.13463931
-0.01001593,0.1275708
-0.010157251,0.1440366
-0.0076962025,0.13448243
-0.007620809,0.13480186
-0.007584508,0.12847383
-0.008554281,0.12649912
-0.00943133,0.13847087
-0.008127774,0.13373323
-0.008047112,0.13059537
-0.0085326405,0.12329484
-0.009979894,0.113059245
-0.012352509,0.093369596
-0.016517647,0.08966061
-0.019930307,0.112483285
-0.019015316,0.13535595
-0.01454157,0.08694195
-0.018877238,0.10869995
-0.018434681,0.09269663
-0.020852469,0.1279529
-0.017220996,0.14094707
-0.012642903,0.1383033
-0.010165989,0.124328375
-0.010775344,0.13538276
-0.009474075,0.1322421
-0.009128412,0.13064826
-0.009207971,0.12067232
-0.010767975,0.13018416
-0.01026881,0.14071497
-0.008260445,0.1384827
-0.007375393,0.1312747
