-0.22135496,-0.0975433,0.40069792,-0.23973747,0.14983441,0.16720572,-0.0754709,0.0965849
-0.21685894,-0.10239629,0.41442823,-0.24774726,0.1516851,0.17235057,-0.08185705,0.088176526
-0.21889669,-0.10084601,0.41554084,-0.24559128,0.15458605,0.16860871,-0.0876438,0.08220016
-0.2269589,-0.09317765,0.40048072,-0.23386429,0.15655483,0.15839404,-0.08690115,0.08411655
-0.22681734,-0.09086381,0.39429668,-0.2327263,0.15746273,0.1586461,-0.0789253,0.09100805
-0.2280555,-0.091535866,0.39204657,-0.23201028,0.15626898,0.15894394,-0.07708947,0.094551675
-0.22794735,-0.091846995,0.39082152,-0.23091914,0.15443121,0.15856747,-0.07601716,0.09591673
-0.22138074,-0.09682126,0.401974,-0.24025975,0.15405282,0.16653204,-0.07584591,0.09412139
-0.22456147,-0.09656343,0.4019002,-0.23740442,0.15370268,0.16318716,-0.081784755,0.0898329
-0.22161198,-0.09656216,0.40469706,-0.23986188,0.15486288,0.16492376,-0.080480106,0.08878002
-0.21741712,-0.10057159,0.41486058,-0.24797545,0.15696397,0.17112102,-0.082408756,0.08565852
-0.22623464,-0.095101774,0.40342483,-0.23589142,0.15746668,0.16002584,-0.08699736,0.08387316
-0.22008298,-0.09593825,0.40710574,-0.24207169,0.15937695,0.16577344,-0.07985726,0.08685331
-0.22142343,-0.09806173,0.41012836,-0.24373482,0.15996651,0.16683523,-0.08329827,0.08529492
-0.22025916,-0.098021396,0.4114466,-0.2433975,0.16071133,0.16606678,-0.08348879,0.08343409
-0.22422276,-0.09547348,0.40572035,-0.23905207,0.16109686,0.16229472,-0.084334254,0.084052704
-0.22614612,-0.09277097,0.39912292,-0.23490722,0.16069858,0.15942867,-0.08096467,0.087426186
-0.23237497,-0.088552654,0.38636497,-0.22635269,0.15846337,0.1534259,-0.07835613,0.093189694
-0.22555937,-0.09196296,0.39219144,-0.23352437,0.15661988,0.16079178,-0.072438374,0.09748541
-0.22463854,-0.09592521,0.39875576,-0.23732787,0.15474689,0.16388616,-0.07696702,0.094337985
-0.22615005,-0.09437453,0.3967175,-0.233692,0.15361466,0.16034712,-0.079403535,0.0919458
-0.22063375,-0.09725547,0.405005,-0.24156514,0.15450624,0.16690506,-0.07833541,0.09093031
-0.22146177,-0.098423176,0.40837374,-0.24224637,0.15538153,0.16659237,-0.0829505,0.08709812
-0.22305995,-0.09614874,0.40530214,-0.23894931,0.15653421,0.16327082,-0.08350638,0.08597061
-0.23021308,-0.09044844,0.39164197,-0.22919798,0.15632999,0.15554512,-0.08189623,0.089947246
-0.23245169,-0.08711623,0.38150004,-0.22411223,0.15465146,0.1528467,-0.07511028,0.09793835
-0.22953025,-0.08977183,0.38374376,-0.2279802,0.15220304,0.157464,-0.071552776,0.10252437
-0.2176618,-0.10007407,0.40623277,-0.24508245,0.15170754,0.17177415,-0.073458605,0.09667596
-0.21483113,-0.105560854,0.4217041,-0.25212193,0.15345235,0.17521067,-0.08476497,0.08448153
-0.21732578,-0.10213204,0.42081472,-0.24800816,0.1569358,0.16944599,-0.090472385,0.07811768
-0.22962935,-0.091268286,0.39793667,-0.23097372,0.15877455,0.15515693,-0.088938616,0.08221537
-0.22466382,-0.09111568,0.39647305,-0.23518245,0.15990798,0.16043822,-0.07686005,0.09104927
-0.22668743,-0.093476444,0.39683396,-0.2354356,0.15837975,0.16126071,-0.078300916,0.092455275
-0.2270419,-0.09271654,0.39430988,-0.23237376,0.1565021,0.158949,-0.07765583,0.092726365
-0.22382243,-0.09500332,0.39921758,-0.2374278,0.1558045,0.16349302,-0.07697823,0.09293129
-0.22065428,-0.09837877,0.40735173,-0.24260037,0.15586059,0.16735473,-0.079755194,0.08937694
-0.21948385,-0.09965687,0.41235796,-0.24478175,0.15701675,0.16817673,-0.083431125,0.085035525
-0.21049704,-0.105834536,0.4298122,-0.2583079,0.1606542,0.17833352,-0.085251406,0.07937142
