0.1993678,-0.5046264
0.20432101,-0.4861308
0.19616456,-0.49003717
0.18228787,-0.5183496
0.18971203,-0.52004504
0.18864864,-0.52090055
0.18737498,-0.52393985
0.20020154,-0.5023239
0.18982212,-0.5097969
0.19650385,-0.5039757
0.2056414,-0.48409587
0.1835403,-0.5095946
0.20110877,-0.49641165
0.19800942,-0.49223343
0.19834104,-0.49097726
0.19059312,-0.50355643
0.18964131,-0.51309115
0.17956603,-0.5347057
0.19516343,-0.51486474
0.19370824,-0.5090122
0.18743719,-0.5186004
0.20043859,-0.5003661
0.19642809,-0.4974927
0.19208531,-0.505003
0.18023121,-0.5299789
0.18015024,-0.541123
0.18706213,-0.53074825
0.20842373,-0.4889688
0.20556068,-0.4741288
0.19614665,-0.4827111
0.17636997,-0.5244069
0.19593056,-0.51077086
0.19117697,-0.51120424
0.18771556,-0.5193245
0.19515854,-0.5098187
0.20017387,-0.4962424
0.19949318,-0.49059632
0.21732569,-0.45719406
0.19481361,-0.46834478
0.18938884,-0.4939026
0.18837704,-0.51032865
0.18075134,-0.5311995
0.18982486,-0.523296
0.18897183,-0.52118325
0.19017231,-0.5189888
0.1837956,-0.5293908
0.18234578,-0.53644955
0.1930869,-0.5187841
0.18979035,-0.51787853
0.18837695,-0.52112585
0.1825025,-0.53286517
0.19485924,-0.51490796
0.18680541,-0.5213454
0.19278328,-0.51499563
0.19114295,-0.51451415
0.19691809,-0.50468665
0.20300917,-0.48904678
0.18652967,-0.50829566
0.19709866,-0.50282395
0.19642115,-0.49921668
0.18792233,-0.5128119
0.1819779,-0.53100914
0.19553195,-0.5131772
0.20783491,-0.48383144
0.18396801,-0.50794226
0.20031932,-0.4972297
0.20753852,-0.4764609
0.20865133,-0.46198022
0.1922348,-0.47981104
0.18756822,-0.50434
0.15799202,-0.56892926
0.1714981,-0.5635848
0.1929342,-0.5202821
0.21167275,-0.478365
0.1752702,-0.5172209
0.17899829,-0.5398032
0.19155186,-0.52180976
0.20301682,-0.49537963
0.19508453,-0.4967261
0.18110773,-0.5240038
0.18671,-0.527476
0.1943682,-0.51354116
0.18700038,-0.5207103
0.19046035,-0.5189137
0.19176684,-0.51526517
0.20559305,-0.48947015
0.20078044,-0.483436
0.18364526,-0.51101774
0.18964173,-0.51747227
0.20756227,-0.48645112
0.18584709,-0.50599897
0.19107136,-0.5126591
0.17664579,-0.53908193
0.1877433,-0.5295766
0.19141,-0.51890886
0.19651742,-0.5065259
0.19752905,-0.49939153
0.18073793,-0.5251283
0.18689851,-0.5276384
0.19525997,-0.5120039
0.20294338,-0.49219823
0.2125917,-0.46550405
0.23277314,-0.41327938
0.22253242,-0.3785144
0.17690343,-0.4219946
0.15920441,-0.51927215
0.2405679,-0.41652414
0.2089493,-0.39620954
0.20436156,-0.4028944
0.16780096,-0.4714516
0.16408235,-0.5445024
0.18248908,-0.5363644
0.20550627,-0.49279946
0.1871648,-0.50679755
0.1860254,-0.5211925
0.19294624,-0.51422304
0.20616,-0.48754123
0.19086374,-0.49888673
0.17518355,-0.5365276
0.18231744,-0.5392389
0.19569902,-0.5140498
0.19573255,-0.50509906
0.20701435,-0.48246464
0.20089883,-0.47894433
0.18848985,-0.5000529
0.16469388,-0.55575114
0.1922305,-0.5232102
0.20469144,-0.4916777
0.18989383,-0.5028706
0.1879302,-0.5160716
0.1898728,-0.51795626
0.18870728,-0.5203278
0.22357956,-0.45903704
0.31278828,-0.276108
0.15930402,-0.24504814
0.16172503,-0.3384832
0.19596846,-0.37251768
0.22652033,-0.33693042
0.20216574,-0.32371265
0.17992821,-0.3634664
0.16106966,-0.45422146
0.19845481,-0.46611202
0.20149706,-0.462084
0.1922094,-0.47873423
0.17970124,-0.5153197
0.18458766,-0.5268862
0.19530712,-0.51096565
0.21553753,-0.46917298
0.20605461,-0.45906836
0.19171926,-0.47995198
0.20315354,-0.47714466
0.24584372,-0.3986378
0.21561334,-0.36649194
0.17284128,-0.4208813
0.1765124,-0.4883421
0.19218214,-0.49830934
0.20315802,-0.4827123
0.18666735,-0.5025713
0.1918084,-0.5088752
0.18433155,-0.5235878
0.18932547,-0.5218202
0.1908102,-0.5178103
0.19149202,-0.51526856
0.18889822,-0.51893485
0.19553335,-0.5090227
0.22219357,-0.45734748
0.21297604,-0.43696272
0.20811181,-0.43293408
0.18022607,-0.47735098
0.16734749,-0.5408435
0.19434704,-0.5155785
0.19924916,-0.4979675
0.19490254,-0.49881467
0.19318761,-0.5037648
0.18535294,-0.5200449
0.19473128,-0.51116276
0.1964322,-0.5032475
0.18501005,-0.5197177
0.1981589,-0.50513244
0.20028463,-0.49338925
0.19040556,-0.50476885
0.18315254,-0.52527845
0.18358137,-0.53312135
0.18917337,-0.5248826
0.19022715,-0.5198648
0.18481933,-0.52785826
0.19024517,-0.52171093
0.18957482,-0.5200057
0.19636874,-0.5077293
0.19444972,-0.50527674
0.1796594,-0.53054935
0.17535785,-0.5501608
0.16391873,-0.5752587
0.16223493,-0.58113885
0.17785169,-0.5490189
0.19579788,-0.51291114
0.19753006,-0.5005022
0.19123363,-0.50706017
0.189812,-0.5141674
0.19027188,-0.5163468
0.22581406,-0.45368883
0.2039374,-0.44705805
0.18916318,-0.4765028
0.17733239,-0.5206037
0.19408007,-0.5119766
0.18802255,-0.5172434
0.19184406,-0.51461387
0.2042271,-0.4913313
0.1879505,-0.50644714
0.19568373,-0.50437486
0.2000992,-0.49387595
0.32775843,-0.2634091
0.18709832,-0.18756811
0.1419807,-0.26758847
0.17130613,-0.34828213
0.14078389,-0.46932393
0.19342466,-0.47636968
0.20353475,-0.4620733
0.18273243,-0.49276137
0.1897431,-0.50667864
0.18467863,-0.5211191
0.18376099,-0.53018576
0.19475041,-0.5136317
0.19474666,-0.50690705
0.18803617,-0.5164413
