-0.06600475,0.009469658,0.010540161,-0.013657149,0.41926256,-0.08018376,-0.24678169,-0.33037722
-0.06725881,0.012746153,0.011115466,-0.014282285,0.4173774,-0.07934506,-0.25375852,-0.3228444
-0.066732265,0.016121354,0.011625673,-0.014934424,0.4232391,-0.079860084,-0.25489768,-0.31947675
-0.064546585,0.016768403,0.011567287,-0.015011478,0.43288657,-0.08145955,-0.24787267,-0.32419538
-0.06425497,0.015101437,0.011011979,-0.014929354,0.42837003,-0.08057495,-0.24394882,-0.32852358
-0.06404033,0.013093487,0.010881178,-0.014662413,0.42813015,-0.080884166,-0.24271885,-0.33187053
-0.06413742,0.011519528,0.010718647,-0.014341362,0.4272619,-0.08104598,-0.24209431,-0.33306035
-0.06583929,0.01175891,0.010730485,-0.0144921625,0.41917622,-0.07946507,-0.24725471,-0.32876718
-0.065293744,0.012815151,0.011160889,-0.014524193,0.42627493,-0.08083698,-0.24808359,-0.32759473
-0.06584456,0.01393193,0.011074188,-0.01479028,0.42256743,-0.07979777,-0.24910006,-0.3251043
-0.06689466,0.01587392,0.011363126,-0.015402797,0.41836923,-0.07854816,-0.25392872,-0.3208924
-0.06480115,0.016715245,0.011672083,-0.015390395,0.43150842,-0.08099251,-0.24917212,-0.3240295
-0.06594557,0.016661396,0.011188763,-0.015716653,0.4205787,-0.07850913,-0.2498212,-0.32277954
-0.065857455,0.01710272,0.011553023,-0.015957035,0.42322245,-0.07896191,-0.25171933,-0.32265317
-0.0660783,0.017810557,0.011561411,-0.016220996,0.42217612,-0.07852066,-0.2522246,-0.32097092
-0.06518127,0.017786475,0.011620471,-0.01619927,0.42720336,-0.07943265,-0.24985047,-0.32313398
-0.064605616,0.01658434,0.011329801,-0.015965423,0.4278847,-0.07966111,-0.24645878,-0.32621908
-0.06312374,0.0138274,0.011030439,-0.015233698,0.4338025,-0.081327826,-0.24050047,-0.33301088
-0.06466118,0.011740034,0.010550788,-0.0149381,0.42240095,-0.079469204,-0.24239968,-0.3325235
-0.06523342,0.011557438,0.010872849,-0.014765969,0.42332864,-0.07997258,-0.24610569,-0.33052233
