0.046919893,0.0070891953,-0.35391408,-0.15455738,0.34640846,-0.12268215,0.20315625,0.41741937
0.050637655,0.0074644135,-0.3548866,-0.15329044,0.34760624,-0.12573987,0.21230002,0.3951005
0.03434546,0.0077340174,-0.35937363,-0.15467647,0.3510557,-0.13224839,0.21364646,0.37593925
0.007632727,0.0078065735,-0.36402568,-0.15853755,0.35472998,-0.13713698,0.20583265,0.37883404
0.018221697,0.007552963,-0.35554507,-0.15748923,0.3464799,-0.1323172,0.19766413,0.38930517
0.019839762,0.007916108,-0.3572499,-0.15944755,0.35059217,-0.13108417,0.20225602,0.39771727
0.020205477,0.0074784737,-0.35813022,-0.15807505,0.3505801,-0.1306303,0.19981289,0.40133974
0.039666135,0.0074796,-0.3517587,-0.15495527,0.3446343,-0.1267844,0.20279591,0.39805552
0.024952322,0.007891225,-0.36027217,-0.15791045,0.3537368,-0.13145335,0.2093485,0.3928646
0.033164848,0.0073460327,-0.3549506,-0.1545144,0.34609953,-0.13020445,0.20314223,0.3866349
0.04405216,0.0080120675,-0.35167366,-0.15453394,0.34475365,-0.1293956,0.2111821,0.3765738
0.012319649,0.008173048,-0.36405253,-0.15926422,0.35643744,-0.1376325,0.21076591,0.37347722
0.03450681,0.007511347,-0.35009137,-0.15382719,0.3407945,-0.13164744,0.2004627,0.37217212
0.030022368,0.008685816,-0.35457256,-0.15809333,0.34908408,-0.13371925,0.2129464,0.3694188
0.032195557,0.008022793,-0.35341108,-0.15521446,0.3455583,-0.13553686,0.20801018,0.3574641
0.013793382,0.008574608,-0.3578994,-0.15868731,0.35125285,-0.13839218,0.20931618,0.3621797
0.01595739,0.008031779,-0.35535485,-0.15805128,0.3475014,-0.13653722,0.20147002,0.37002456
0.0005235836,0.008146365,-0.36114523,-0.16176338,0.35448876,-0.13638978,0.20008008,0.39066935
0.031820904,0.0073283534,-0.3503906,-0.15619048,0.34269032,-0.12779471,0.19490315,0.40002692
0.0308314,0.007996446,-0.35638857,-0.15825029,0.351103,-0.12869175,0.20741281,0.40010247
0.022453299,0.0073604607,-0.36032775,-0.15708049,0.3521291,-0.13105449,0.20265698,0.39803305
0.03896988,0.0074164965,-0.35267726,-0.15456007,0.34463897,-0.12722231,0.20315196,0.39540064
0.034526728,0.007940096,-0.35702512,-0.15656397,0.3501478,-0.13043194,0.21080284,0.38566044
0.025556792,0.0076570916,-0.35871217,-0.15622874,0.35008368,-0.13320372,0.20650916,0.37978503
0.0032240094,0.007841573,-0.3635577,-0.1603121,0.35528764,-0.1356753,0.20201592,0.39172253
0.0077286786,0.007275682,-0.35954008,-0.1597595,0.35070994,-0.1311859,0.19274095,0.41026562
0.023637101,0.0073022414,-0.35606033,-0.1587469,0.34904465,-0.12597086,0.19566666,0.42239952
0.05936397,0.007216796,-0.34809586,-0.15280676,0.34139073,-0.12159612,0.2043841,0.40784433
0.051125176,0.007962479,-0.3552843,-0.15351449,0.34934488,-0.12831207,0.21914998,0.3796732
0.033082113,0.007840527,-0.3586406,-0.1538379,0.34973377,-0.13542543,0.21458983,0.35830086
-0.006132244,0.008226328,-0.3664024,-0.16074176,0.35747042,-0.14160879,0.20616984,0.37016815
0.027031312,0.0074930647,-0.349449,-0.1558702,0.34024486,-0.13136446,0.19460599,0.38192475
0.022483598,0.008474989,-0.35673863,-0.16024917,0.3517516,-0.13216966,0.20791294,0.38886836
0.01958205,0.007513454,-0.3580393,-0.15745038,0.35003248,-0.1330403,0.20043193,0.38880756
0.027673656,0.00774863,-0.35399872,-0.15671268,0.34710693,-0.1298902,0.20250507,0.39311692
0.039651707,0.007819694,-0.35278213,-0.15546995,0.34606406,-0.12934363,0.20743622,0.38464937
0.03583155,0.007984849,-0.35523975,-0.15525404,0.3481792,-0.13219838,0.21137835,0.37274134
0.058996953,0.008086425,-0.34587285,-0.15095408,0.33827716,-0.13070294,0.21455702,0.34853756
0.025854554,0.009226476,-0.35860538,-0.15728556,0.3524223,-0.14138894,0.22314952,0.33278427
0.012151075,0.008433905,-0.35623705,-0.15668789,0.34687534,-0.14404975,0.2069722,0.33185476
0.004256693,0.00898348,-0.3549538,-0.1605218,0.34832808,-0.14182293,0.20430703,0.35198742
-0.00015772555,0.008401868,-0.35735625,-0.1619111,0.35088742,-0.13955489,0.19778442,0.37385163
0.01812455,0.007847162,-0.35190246,-0.158817,0.3457464,-0.1317871,0.1952384,0.39278415
0.022487639,0.007914768,-0.35579878,-0.1592934,0.35051915,-0.12999988,0.20154962,0.40181082
0.026754497,0.0073945057,-0.356844,-0.15703969,0.34972757,-0.12888584,0.20057683,0.40409657
0.016077036,0.0074247974,-0.36187312,-0.1589058,0.35443145,-0.12959538,0.20108357,0.4128042
0.017267147,0.00697476,-0.361234,-0.15836658,0.35237065,-0.12745051,0.19559252,0.42334366
0.036381193,0.006972414,-0.3557234,-0.15614487,0.3475995,-0.12302494,0.19816755,0.42608362
0.032099277,0.0072041675,-0.36085808,-0.15718165,0.35327053,-0.12529415,0.20449196,0.42145425
0.027324345,0.006966484,-0.36106342,-0.15615873,0.35195348,-0.1270087,0.20136134,0.41568696
0.015932048,0.007160235,-0.3634934,-0.15852764,0.35482243,-0.12834117,0.20019706,0.42031094
0.037809096,0.006905002,-0.35475618,-0.1549923,0.34579772,-0.12415223,0.19823617,0.41739413
0.023723826,0.007506628,-0.36243883,-0.15843105,0.35538194,-0.1280379,0.20628256,0.41468337
0.032943387,0.0069210147,-0.3572649,-0.15481158,0.34785938,-0.12684008,0.19999984,0.4085522
0.027168665,0.0075455895,-0.35949337,-0.1572493,0.35205698,-0.12827145,0.20589894,0.4066569
0.03761653,0.0072515407,-0.3555244,-0.15468071,0.34685263,-0.12779683,0.2039667,0.39698684
0.042256106,0.007791056,-0.35390338,-0.15443872,0.34659463,-0.12892444,0.21088143,0.38314807
0.016713588,0.0079900315,-0.36260152,-0.15807582,0.35469958,-0.13590305,0.2101861,0.37698513
0.029248867,0.0075687566,-0.3530866,-0.15491763,0.34400696,-0.13229926,0.20182972,0.37631434
0.028103793,0.008353396,-0.35500526,-0.15772182,0.34870616,-0.13306256,0.20963512,0.3754958
0.016783362,0.007937418,-0.3590087,-0.15810215,0.35121167,-0.13592361,0.20501986,0.37539586
