0.040617947,0.008250413
0.040473267,0.005522511
0.042959813,0.004851611
0.046317086,0.0070998454
0.042582605,0.008586344
0.04478681,0.008543828
0.044168446,0.009374156
0.039989732,0.0077799386
0.04536383,0.00699343
0.040861204,0.0073046023
0.040003754,0.004874043
0.047489107,0.006130929
0.038320396,0.0067737442
0.043557297,0.0047910307
0.041455545,0.005310006
0.04436681,0.005802456
0.04367761,0.0072701103
0.047256183,0.009346455
0.040265664,0.009453968
0.04391152,0.0075328574
0.044474438,0.00843938
0.039765675,0.0072694896
0.04346839,0.005769677
0.043248195,0.0066164355
0.04699774,0.008615974
0.045330305,0.0110514285
0.04344348,0.010886287
0.037696797,0.00735526
0.041219328,0.0038542321
0.04231601,0.0039452785
0.048321094,0.0070703155
0.039673295,0.008346587
0.045303766,0.0071528256
0.043957114,0.008691668
0.04162432,0.007953727
0.041497976,0.0062779216
0.041779537,0.005319885
0.03605847,0.0024871484
0.044788215,0.0016340374
0.042782057,0.0045684343
0.044529937,0.006082988
0.04687963,0.008887315
0.04227954,0.009843617
0.044473853,0.009027643
0.04319879,0.009097007
0.04566174,0.009546043
0.04502328,0.010808834
0.041609988,0.009788769
0.044505846,0.0086698895
0.0436919,0.009104883
0.045837585,0.009877539
0.040879995,0.009319044
0.04583752,0.008582109
0.041720595,0.008884751
0.043981735,0.007947851
0.041447375,0.007438025
0.040601593,0.005498405
0.04618254,0.0062573506
0.04025392,0.00701101
0.04328381,0.0057774945
0.044872977,0.007216739
0.04570518,0.009258285
0.040848106,0.008856631
0.03945814,0.005572755
0.047395404,0.006245088
0.038412616,0.0068351114
0.04054647,0.003611091
0.03945568,0.0022776783
0.044092953,0.0028726878
0.043973975,0.00547345
0.054542866,0.011508525
0.0436051,0.016069027
0.040587835,0.011856422
0.03773085,0.0065246797
0.050294098,0.007190984
0.04343685,0.011053054
0.042571943,0.009539816
0.04032377,0.0072185406
0.04341707,0.0059955
0.046424773,0.008076535
0.04329097,0.009545608
0.04245615,0.008493771
0.04533137,0.008657245
0.042584,0.009042266
0.04343126,0.008245291
0.038990904,0.0062977676
