0.055210207,-0.008304222,-0.041231755,0.07581087,0.008919067,0.0079755215,-0.014025305,0.17877623
0.052814335,-0.009492208,-0.041774116,0.07615985,0.009207549,0.012023585,-0.01395846,0.16731262
0.05036082,-0.007440197,-0.037656475,0.08326893,0.009382546,0.01845504,-0.014169591,0.16083913
0.04973475,-0.002168753,-0.031191137,0.09164231,0.009275479,0.020829786,-0.014454451,0.16737229
0.049292166,0.0013639402,-0.030928265,0.086439595,0.008694783,0.009367035,-0.014103399,0.17989174
0.056335304,-0.00018026688,-0.035689924,0.082846634,0.0087948525,0.008080134,-0.01370218,0.18177904
0.059340358,-0.0029094857,-0.03874896,0.081741,0.008650929,0.008634404,-0.013696955,0.18082611
0.05668812,-0.005808064,-0.041609764,0.077116564,0.008394122,0.0063927625,-0.013692179,0.1769247
0.057420406,-0.007170252,-0.04032979,0.08330677,0.00883344,0.01598804,-0.0141089745,0.17037448
0.05107871,-0.0058483374,-0.03768064,0.08228116,0.008494195,0.011889662,-0.014217453,0.17235507
0.049343273,-0.0053807627,-0.03862689,0.07889166,0.0086227115,0.010339754,-0.013929818,0.16856278
0.053287853,-0.0036699178,-0.035415407,0.0884386,0.009103705,0.019912869,-0.014169761,0.16602404
0.04774279,-0.0012644059,-0.034999132,0.08158422,0.0082837185,0.0071189203,-0.013843508,0.17307873
0.053256985,-0.0021641965,-0.03794814,0.082106255,0.008647527,0.011757214,-0.013607351,0.16829456
0.05220399,-0.0023979847,-0.03825242,0.08226612,0.008286521,0.010712653,-0.013592711,0.16690388
0.053526465,-0.0020015428,-0.036953818,0.08669052,0.008299612,0.014860625,-0.0138386,0.16729878
0.052565575,-0.00093188474,-0.035523683,0.08704109,0.008021549,0.012180288,-0.013974625,0.17362511
0.056302555,-0.0007653,-0.034868862,0.089442775,0.008178193,0.013819615,-0.014172135,0.18048844
0.05423936,-0.0025450215,-0.038304787,0.07930021,0.00781376,0.0032868343,-0.013856688,0.18565248
0.05848314,-0.0062341066,-0.041947328,0.07882779,0.008437443,0.010108896,-0.013811478,0.17693816
0.056529205,-0.007047551,-0.039589833,0.08355045,0.008587433,0.014813583,-0.014204092,0.17367446
0.050927438,-0.0064126756,-0.03860038,0.08002518,0.008419846,0.010089805,-0.014161089,0.17399222
0.051848374,-0.005972544,-0.038143616,0.08201353,0.0088660875,0.0144559825,-0.014110253,0.16912898
0.050739814,-0.0040942356,-0.03584151,0.084533684,0.008835125,0.014726992,-0.014119621,0.16936696
0.05348852,-0.0016313446,-0.03298124,0.089998305,0.008943639,0.017226866,-0.014296287,0.17497358
0.054740563,-0.00026491043,-0.032769997,0.087703615,0.008623171,0.0105612865,-0.014235914,0.18616644
0.057947967,-0.0026452325,-0.037345476,0.08057784,0.008593812,0.0054968176,-0.013931621,0.18958426
0.0565695,-0.0074963584,-0.04422685,0.07017218,0.008528958,0.001581238,-0.013478791,0.17950319
0.055840716,-0.0107143335,-0.045231372,0.0751195,0.00909352,0.013731917,-0.013687597,0.16026653
0.049444396,-0.007855435,-0.03799618,0.0851833,0.009009377,0.02059664,-0.014217605,0.15510215
0.048840605,-0.00068164564,-0.028830195,0.096564464,0.009011563,0.024384886,-0.014708817,0.16633238
0.046367634,0.003241408,-0.030279119,0.08394533,0.00813821,0.0038367417,-0.014006409,0.18302917
0.057758037,-0.00013451026,-0.037628092,0.08099385,0.008648363,0.0077075916,-0.0134404525,0.17893651
0.0595488,-0.0029824586,-0.039633248,0.082243465,0.008392341,0.009644217,-0.013594305,0.176608
0.056952547,-0.004939663,-0.04037886,0.0811398,0.008184402,0.009417548,-0.013834047,0.17557792
0.05427646,-0.0063092294,-0.040815253,0.079980925,0.008241247,0.010551428,-0.013944504,0.17185917
0.051750418,-0.006433506,-0.03978254,0.08107121,0.008403148,0.0130836535,-0.014024512,0.16721313
0.045815643,-0.005967981,-0.040563233,0.075547375,0.0082058115,0.008215638,-0.013650521,0.16076303
0.048985135,-0.003999521,-0.03734315,0.08602575,0.0088129155,0.020633081,-0.013815495,0.15191737
0.046159763,0.0014867211,-0.03156306,0.09087727,0.008217831,0.016948532,-0.01394251,0.16072544
0.049898643,0.004296359,-0.031405605,0.09039427,0.007922306,0.012023713,-0.013777384,0.17199881
0.05666897,0.0034742546,-0.033834472,0.08957692,0.0077498322,0.009800751,-0.013703674,0.18161699
0.05855193,-0.0002605018,-0.038877886,0.08143893,0.0074046985,0.0030355253,-0.01354943,0.18683782
0.061786823,-0.0051523778,-0.042533837,0.08035648,0.0077947206,0.008516646,-0.013755392,0.181835
0.058413014,-0.0077756443,-0.041944224,0.081006706,0.007967618,0.011087952,-0.014156125,0.17864384
0.056445543,-0.007872032,-0.03868894,0.085300066,0.008446341,0.01614085,-0.014601384,0.17842412
0.053868942,-0.006314658,-0.035680383,0.085563414,0.008653197,0.014148839,-0.014735758,0.18380912
0.052597318,-0.006323929,-0.037317906,0.07882169,0.008837381,0.008170486,-0.014350593,0.18481122
0.055802464,-0.007372329,-0.038732782,0.07986411,0.00943491,0.01291797,-0.014187901,0.17791928
0.054537233,-0.006759008,-0.037110828,0.08240391,0.009435435,0.014111039,-0.014264312,0.1759111
0.05502012,-0.005064296,-0.03468629,0.08632095,0.009514125,0.016052438,-0.014441906,0.17859083
0.052425455,-0.0044493824,-0.0360701,0.079690896,0.009118001,0.0074947486,-0.01412642,0.18223444
0.05720725,-0.0055215973,-0.037628196,0.08226215,0.0095929885,0.01372089,-0.014093391,0.1774991
0.054182656,-0.005553253,-0.03753947,0.08048234,0.009210379,0.010137766,-0.014056838,0.17742482
0.055194702,-0.005626386,-0.03754655,0.08236357,0.009383856,0.013485186,-0.0141052855,0.17467737
0.052603036,-0.0051930235,-0.03751062,0.0805315,0.00910727,0.010585154,-0.014008432,0.17400636
0.051685464,-0.0053806594,-0.03886275,0.078708336,0.009071867,0.010461297,-0.013801831,0.16889149
0.053923797,-0.0040761437,-0.03610617,0.08695201,0.009280624,0.018405994,-0.014074105,0.16625786
0.04949197,-0.0017444347,-0.034862343,0.08340342,0.008576118,0.009686428,-0.013940958,0.17265573
0.053017005,-0.002015884,-0.037002776,0.082686126,0.008709525,0.011126699,-0.013737745,0.17128555
0.054902405,-0.0020455034,-0.036610797,0.08570003,0.0086076185,0.013311443,-0.013854725,0.1721558
0.056009706,-0.0015563824,-0.035276674,0.088172756,0.008453517,0.01346578,-0.014105028,0.17831272
0.054226637,-0.002754927,-0.03793187,0.08031033,0.008110803,0.0052974913,-0.013885499,0.18280998
0.05460147,-0.006352789,-0.0430571,0.07406856,0.008325054,0.0056471126,-0.01354691,0.17315231
0.057106066,-0.006993471,-0.03966822,0.08615502,0.008954274,0.020381859,-0.014128915,0.16442065
0.047838256,-0.004121904,-0.036176823,0.0825873,0.008206831,0.010292697,-0.014135412,0.17059812
0.04891892,-0.0037912491,-0.03832886,0.07945458,0.008485375,0.010413121,-0.013756646,0.16607665
0.04812747,-0.0036494378,-0.039424814,0.07881943,0.008404329,0.010853484,-0.013463103,0.15862769
0.04988262,-0.0016377126,-0.036264956,0.087596126,0.008491843,0.018545052,-0.0136973215,0.15537976
0.048934475,0.0023245413,-0.03215972,0.09152552,0.007979514,0.015549506,-0.013892345,0.1654342
0.05853966,0.0051813573,-0.028108038,0.10245162,0.008162498,0.020996945,-0.014477607,0.18388858
0.058263164,0.0037489256,-0.03233854,0.08636639,0.0072444654,-0.0017609693,-0.014144846,0.20820293
0.065509394,-0.005470501,-0.04521588,0.06906,0.007752351,-0.004650223,-0.013426173,0.20076656
0.062945545,-0.014035276,-0.052319884,0.063862815,0.008302878,0.0029543596,-0.013394682,0.17447726
0.06126396,-0.014523115,-0.04234779,0.08784141,0.009506012,0.029509006,-0.014846135,0.1586108
0.047516156,-0.005880988,-0.029591892,0.09298265,0.008767632,0.020840937,-0.015369828,0.17619495
0.047968708,-0.0018721062,-0.030878693,0.08315785,0.008908667,0.0085815815,-0.014675363,0.18768449
0.05289775,-0.004260334,-0.038778067,0.07278057,0.00917311,0.0032798264,-0.013652279,0.18064119
0.05733905,-0.0067669526,-0.041177027,0.07814165,0.009592166,0.0135339135,-0.013593331,0.16594468
0.055741075,-0.0045248275,-0.035218675,0.089803696,0.00935383,0.020513324,-0.01425749,0.16709529
0.051889,-0.0011215531,-0.032383695,0.08808476,0.008688963,0.012040925,-0.014357123,0.18001185
0.0541197,-0.0021494904,-0.03653471,0.08045352,0.008635485,0.006179319,-0.013934407,0.18341108
0.05860191,-0.004688056,-0.039141603,0.08145546,0.008970299,0.011248075,-0.013901719,0.17866205
0.056313884,-0.0057505425,-0.038947415,0.08137222,0.008803016,0.010795805,-0.014043122,0.17752934
0.05535443,-0.00605633,-0.0384098,0.08226919,0.008925932,0.012638376,-0.014165455,0.17601648
0.051158898,-0.0064180978,-0.03971072,0.076888055,0.008719569,0.0079096155,-0.013907105,0.172695
0.051912054,-0.006622734,-0.03978179,0.08001592,0.009081664,0.014391969,-0.013863037,0.1632953
0.05174671,-0.0034625991,-0.034246076,0.08973302,0.009094411,0.020407107,-0.01425211,0.16460016
0.04938642,0.00024253137,-0.031996217,0.0875213,0.008523579,0.011623217,-0.014149521,0.17593008
0.050840627,-0.0010599212,-0.037875593,0.07684928,0.008286034,0.00303515,-0.013455158,0.17600222
0.05858153,-0.0032828879,-0.039256513,0.08483595,0.008832517,0.015938045,-0.013647725,0.16771895
0.053372607,-0.0026045504,-0.037004437,0.084928825,0.008133417,0.0109699555,-0.013919888,0.17299984
0.057575226,-0.0019779652,-0.03479824,0.09131608,0.008502075,0.017368196,-0.014359266,0.17880923
0.05427822,-0.0021923454,-0.035978954,0.08268265,0.0080014365,0.0052832067,-0.014185819,0.18915275
0.05849333,-0.005761594,-0.04070947,0.07821471,0.008545551,0.007655254,-0.013952156,0.18419231
0.05659515,-0.00842863,-0.042154294,0.07694275,0.008710552,0.009568171,-0.013963587,0.17608957
0.05365564,-0.008790616,-0.040462278,0.08007188,0.008976674,0.014417896,-0.01415239,0.16859932
0.05322648,-0.0056336327,-0.034361374,0.089841776,0.009273778,0.021360643,-0.014612183,0.17038397
0.050000876,-0.001935041,-0.032052413,0.08619971,0.008805452,0.011305711,-0.014447667,0.18184398
0.053542875,-0.002856143,-0.03661403,0.07917301,0.0089297425,0.0067069167,-0.013896265,0.1821895
0.054979835,-0.0056587458,-0.041160855,0.075239554,0.008968564,0.0070494725,-0.0135339685,0.17300332
0.05181059,-0.007468524,-0.042896897,0.074812144,0.008862648,0.009858764,-0.01344697,0.16005935
0.043735463,-0.007497779,-0.043892916,0.07165231,0.008449605,0.008773686,-0.013149896,0.14491746
0.039598543,-0.004917268,-0.041523553,0.07758851,0.008407458,0.016695349,-0.013030888,0.12785855
0.040662166,0.0039150165,-0.029895771,0.09778673,0.008279064,0.029629901,-0.013620206,0.12945788
0.04411772,0.015666489,-0.019494683,0.1094557,0.007312134,0.023246512,-0.014035928,0.16033027
0.040126164,0.013402453,-0.03530386,0.067783475,0.005290875,-0.024271546,-0.012006786,0.1792344
0.062943436,0.0016097574,-0.05152313,0.072045386,0.006319314,0.0059701726,-0.0113120265,0.14331394
0.051375207,-0.0013619366,-0.048306186,0.0810828,0.0053000185,0.011554978,-0.01240558,0.13236034
0.050753336,0.0032498646,-0.03506572,0.104822285,0.005685382,0.030716,-0.014077036,0.1407587
0.047140356,0.011584435,-0.02512991,0.10786435,0.005154328,0.017014483,-0.014706307,0.17768855
0.053612296,0.0086021,-0.033002004,0.08781161,0.00499712,-0.0043337806,-0.013892328,0.20204519
0.062035196,-0.0022786662,-0.04773812,0.06831019,0.005526202,-0.0077466844,-0.012873315,0.1918352
0.067159094,-0.010020916,-0.04976582,0.07806471,0.006842422,0.014055764,-0.0136242565,0.16974631
0.056120466,-0.00990115,-0.04146662,0.08672779,0.0070577483,0.018067757,-0.014668021,0.1701727
0.049504686,-0.007019111,-0.036600415,0.08600052,0.0074852677,0.015063978,-0.014871917,0.17677604
0.04677718,-0.0062367157,-0.03823084,0.077348165,0.007875227,0.007929073,-0.014270806,0.1756713
0.05161828,-0.006042125,-0.037890933,0.082838185,0.008808064,0.017104058,-0.014134697,0.16673961
0.05260106,-0.002336859,-0.03195577,0.092216685,0.008905723,0.020502258,-0.014485727,0.17278728
0.052294806,0.0003822909,-0.031298537,0.0877225,0.00849661,0.009717287,-0.0143122375,0.18692897
0.05610544,-0.0025472692,-0.038220424,0.07700765,0.008499487,0.0026916482,-0.013702683,0.18762268
0.059503842,-0.0069921836,-0.042839017,0.076150656,0.008859723,0.008724373,-0.0136262905,0.17607452
0.05343997,-0.008989975,-0.04301415,0.075672075,0.00869836,0.010052231,-0.013764131,0.16597417
0.05038802,-0.0076988717,-0.039307773,0.08251672,0.00898291,0.017973078,-0.014063967,0.15795253
0.047837086,-0.0026845422,-0.032717872,0.08995107,0.008881575,0.020053396,-0.014329505,0.16236857
0.05318624,0.0030502218,-0.026761698,0.09937769,0.00891772,0.021696605,-0.014674133,0.1792558
0.051502023,0.0029611145,-0.032872286,0.079269364,0.0078628715,-0.004107451,-0.013784339,0.1965337
0.061479904,-0.0046788086,-0.044943523,0.07004125,0.008520523,0.0010904449,-0.013026285,0.18062568
0.06207062,-0.0087445425,-0.044470467,0.080011986,0.00881287,0.015451669,-0.013691295,0.16540761
0.054150905,-0.00680011,-0.037614405,0.087458774,0.008481539,0.017942768,-0.014447157,0.16822696
0.050670967,-0.0036388766,-0.034158617,0.08721424,0.008432716,0.014339351,-0.014560029,0.176575
0.05240199,-0.0027357754,-0.03498683,0.08396978,0.008594409,0.010765396,-0.014279443,0.18114702
0.04834515,-0.005552896,-0.0426534,0.0673977,0.008231694,-0.00191081,-0.013289531,0.17295782
0.03508791,-0.013316755,-0.06073213,0.038733866,0.0076513523,-0.0143972365,-0.011367437,0.12752762
0.043632597,-0.011972834,-0.04777266,0.08442792,0.009928335,0.043028846,-0.012826829,0.07671777
0.022115849,0.011885135,-0.020291418,0.10154796,0.0071089272,0.031397074,-0.0134337265,0.099306636
0.027371807,0.027125496,-0.017482813,0.09934827,0.0057771853,0.011778196,-0.012550426,0.12691164
0.03796747,0.025192657,-0.03328742,0.08033597,0.0038812312,-0.011583564,-0.010613512,0.13698144
0.051802088,0.016275836,-0.04732551,0.08101331,0.0028087662,0.00030284622,-0.010101793,0.122840025
0.051284384,0.012585569,-0.046390742,0.09341982,0.0020050984,0.012351752,-0.01141415,0.122042336
0.050947107,0.014043307,-0.03712418,0.10930688,0.001854218,0.020860545,-0.013137716,0.14279316
0.044817917,0.0131494505,-0.03784839,0.09416216,0.0014180975,-0.0017564241,-0.013238265,0.17095196
0.053687114,0.004925128,-0.045850795,0.08488621,0.002077178,0.0016822077,-0.01296323,0.17123316
0.05512831,-0.0011564724,-0.04705269,0.08522278,0.0030765522,0.0089362785,-0.013380863,0.16665082
0.05438018,-0.0027966287,-0.04172016,0.09269124,0.0042643794,0.017379466,-0.0142540075,0.1698369
0.050621413,-0.0021574125,-0.03772288,0.090496235,0.0050171725,0.012148534,-0.0145739345,0.18184966
0.050980944,-0.0041222735,-0.040056236,0.08154572,0.005856167,0.0065781963,-0.014258733,0.18504912
0.04942651,-0.008290182,-0.045527875,0.07104337,0.006597379,0.0036705078,-0.013660624,0.17278944
0.04951298,-0.010089625,-0.04441858,0.0778375,0.0077212383,0.016962707,-0.013789042,0.15335332
0.044873707,-0.0050963727,-0.034997582,0.08969012,0.008048425,0.023618508,-0.014280178,0.15179895
0.040781956,0.0014774994,-0.030996516,0.08718607,0.0076802867,0.013317127,-0.013977968,0.16160609
0.038329337,0.0008637643,-0.04053641,0.06745167,0.007143448,-0.0038382148,-0.012556564,0.15436853
0.045440465,-0.0018897196,-0.045437507,0.07531015,0.0077197775,0.014031719,-0.0122099565,0.12658374
0.044084005,0.0041747093,-0.033635244,0.0978716,0.007296198,0.028412905,-0.013252891,0.12675998
0.04173282,0.014019951,-0.024565239,0.103791974,0.0062173684,0.01806486,-0.013688987,0.15448935
0.04883719,0.014219762,-0.03004014,0.09247497,0.0054618637,0.0010656618,-0.013091084,0.17748487
0.058243934,0.006157037,-0.041980885,0.07936562,0.005191281,-0.003746705,-0.012421337,0.17857094
0.06461814,-0.0012236128,-0.0457332,0.08426616,0.005663105,0.010008239,-0.013065287,0.1703335
0.057430103,-0.0041979193,-0.04330279,0.08524623,0.0056924964,0.010083789,-0.013880288,0.17304987
0.056004167,-0.005054163,-0.039826293,0.08904743,0.0064398353,0.01569301,-0.014517302,0.17694871
0.051961992,-0.0050637973,-0.03830107,0.08429791,0.006808388,0.009953447,-0.014547559,0.18354444
0.053412277,-0.0064252485,-0.039467838,0.08121811,0.007628362,0.010848928,-0.014367643,0.18155761
