-0.07885668,-0.16975574
-0.07684925,-0.16087234
-0.08055506,-0.15889475
-0.08719545,-0.1664345
-0.082893215,-0.17186745
-0.08514587,-0.17107919
-0.08544235,-0.17326483
-0.0778974,-0.16881035
-0.084936105,-0.16528425
-0.07967684,-0.16710518
-0.075497404,-0.15991668
-0.08771077,-0.16245902
-0.075830564,-0.16621724
-0.0803463,-0.15934755
-0.07909276,-0.16063753
-0.083151124,-0.16263956
-0.08349226,-0.16727738
-0.0895646,-0.1736051
-0.07990867,-0.17431483
-0.08287486,-0.16734403
-0.08545153,-0.16993901
-0.07742997,-0.16746384
-0.081276566,-0.1618439
-0.08256494,-0.16464345
-0.08885098,-0.17134126
-0.08839082,-0.17923626
-0.08492525,-0.17864688
-0.07359088,-0.1671125
-0.07657981,-0.15515095
-0.0794446,-0.15624872
-0.08980953,-0.16657318
-0.07867162,-0.17142224
-0.08449653,-0.16644412
-0.08508558,-0.17093562
-0.08053857,-0.1695685
-0.07886146,-0.16370218
-0.07905581,-0.16054043
-0.06806399,-0.15283489
-0.08046129,-0.1487976
-0.08121298,-0.1590529
-0.08355752,-0.16437946
-0.088894874,-0.17223538
-0.08315389,-0.17556264
-0.08490193,-0.17231409
-0.08383275,-0.17223069
-0.08740204,-0.17383264
-0.08761492,-0.17801373
-0.08160811,-0.17503722
-0.08481109,-0.17061596
-0.084714964,-0.17226698
-0.08789533,-0.17507921
-0.080496006,-0.17358127
-0.08656368,-0.1703958
-0.08188857,-0.17182472
-0.0836355,-0.16901001
-0.08012636,-0.16732824
-0.07709857,-0.1614625
-0.08602116,-0.16313873
-0.07866179,-0.1667486
-0.08094342,-0.16251501
-0.085154824,-0.16639493
-0.08769317,-0.17348784
-0.08003419,-0.17252855
-0.07493095,-0.16151041
-0.08768369,-0.16240455
-0.07607834,-0.16634758
-0.07490326,-0.15603335
-0.07352189,-0.15121332
-0.080912754,-0.15336443
-0.08302926,-0.16205534
-0.10030013,-0.18063097
-0.090105526,-0.19554292
-0.080025576,-0.18205862
-0.07273008,-0.16300426
-0.09222714,-0.1643346
-0.08702683,-0.17928907
-0.08217608,-0.17522757
-0.07764142,-0.16615143
-0.081830785,-0.16205886
-0.08803537,-0.16924736
-0.08450564,-0.17476897
-0.08170422,-0.17103262
-0.08629615,-0.17057587
-0.08312112,-0.17250378
-0.08311053,-0.17001894
-0.07538752,-0.16392723
