-0.08638328,-0.019181523
-0.08259558,-0.017223159
-0.08421874,-0.016696636
-0.090501316,-0.01820976
-0.08845164,-0.018678296
-0.09119895,-0.019297613
-0.09124802,-0.019854933
-0.084999494,-0.01836583
-0.08988208,-0.01860355
-0.08485832,-0.017909704
-0.08127836,-0.016294045
-0.09073848,-0.017827934
-0.08118909,-0.016792677
-0.08537665,-0.016509928
-0.08280592,-0.016287198
-0.087121174,-0.016943486
-0.08793548,-0.017778356
-0.09448663,-0.019854909
-0.08720836,-0.019207353
-0.08926896,-0.018825805
-0.09029242,-0.019318338
-0.083971605,-0.017885627
-0.08629571,-0.017433992
-0.08660826,-0.017632492
-0.09328668,-0.01941958
-0.09435105,-0.02098823
-0.09268572,-0.021064626
-0.08203356,-0.018144526
-0.08135447,-0.016217515
-0.08202902,-0.015782403
-0.09259319,-0.018212544
-0.08486241,-0.01792686
-0.090299785,-0.018410843
-0.089930795,-0.0191421
-0.08701811,-0.01850215
-0.084696956,-0.017488733
-0.08357179,-0.016727552
-0.07299592,-0.014054933
-0.08223711,-0.014319494
-0.08296679,-0.015330924
-0.08759735,-0.01666511
-0.09334573,-0.019074805
-0.089902945,-0.019482799
-0.09160132,-0.019762123
-0.089934364,-0.019688902
-0.0932275,-0.020422123
-0.093877956,-0.02123366
-0.08935352,-0.020240527
-0.091093324,-0.019983478
-0.0903795,-0.01994293
-0.09375263,-0.020759005
-0.087765664,-0.019697338
-0.09243578,-0.020009153
-0.08789438,-0.019412274
-0.08965663,-0.019165937
-0.08586958,-0.018324427
-0.0826761,-0.016882205
-0.08953901,-0.017856106
-0.08375898,-0.01732738
-0.08617574,-0.017132116
-0.089139484,-0.018116849
-0.092674024,-0.019627783
-0.087210804,-0.018964496
-0.081698544,-0.016889215
-0.090864785,-0.018105514
-0.081350595,-0.016966756
-0.08042243,-0.015454962
-0.07652815,-0.014162747
-0.08283967,-0.014743804
-0.08573936,-0.0161053
-0.103806466,-0.021838237
-0.09827851,-0.024060866
-0.09174745,-0.021989744
-0.08104786,-0.018140519
-0.095157996,-0.019732028
-0.09184711,-0.020800997
-0.09039685,-0.02012826
-0.08459607,-0.018345827
-0.08641945,-0.017728442
-0.09182325,-0.01914049
-0.090460934,-0.019679042
-0.08869159,-0.019175591
-0.0917421,-0.0197288
-0.089150794,-0.019526491
-0.0893734,-0.019231264
-0.08176878,-0.017276054
-0.083077386,-0.016298773
-0.08941474,-0.017692432
-0.08769045,-0.018205937
-0.08113151,-0.016522955
-0.090635896,-0.017799757
-0.08622756,-0.01801972
-0.09645174,-0.020322217
-0.09074108,-0.020589115
-0.09103202,-0.020078499
-0.086964525,-0.019002516
-0.08565631,-0.017941913
-0.09305453,-0.019456776
-0.090239555,-0.019876787
-0.08835776,-0.019124858
-0.08358216,-0.017575022
-0.07662615,-0.015104912
-0.062299307,-0.0111123575
-0.05902523,-0.008534322
-0.075536564,-0.010114524
-0.09059514,-0.014847017
-0.05790597,-0.010735033
-0.07296234,-0.010114453
-0.061269056,-0.009041843
-0.08604741,-0.012239217
-0.09401293,-0.017421551
-0.093034275,-0.019522386
-0.084345564,-0.01794062
-0.091163844,-0.018599778
-0.089208156,-0.01910921
-0.088322364,-0.018757945
-0.081832275,-0.017005771
-0.08786711,-0.017359719
-0.09433331,-0.019820407
-0.09319708,-0.020854002
-0.088846825,-0.01981667
-0.08797638,-0.018930286
-0.08007998,-0.016690103
-0.081939705,-0.01572964
-0.08624245,-0.016609222
-0.099767484,-0.020919388
-0.087897785,-0.020237923
-0.08541273,-0.018143931
-0.08860231,-0.01831425
-0.08831276,-0.018573755
-0.0894044,-0.018843036
-0.09055507,-0.019353751
-0.07243423,-0.015252506
-0.017438173,-0.004903807
-0.061853543,-0.005066393
-0.04266977,-0.0042483853
-0.05682101,-0.0046073156
-0.04586282,-0.0039155805
-0.051999807,-0.003950445
-0.059804495,-0.005137093
-0.080754906,-0.009206147
-0.07372713,-0.010791647
-0.07990728,-0.012140848
-0.08225123,-0.013808377
-0.090182625,-0.016502008
-0.09059642,-0.018357273
-0.08788502,-0.01832682
-0.07715268,-0.015627736
-0.07840099,-0.014301342
-0.08177921,-0.014767366
-0.07769244,-0.014193019
-0.05641087,-0.009768006
-0.061358675,-0.008062893
