-0.20598553,-0.28725767,0.18472591,-0.43771294,-0.34466812,0.27202222,-0.8507138,-0.57599354
-0.19835453,-0.2734999,0.19279765,-0.44892097,-0.30200082,0.26862022,-0.85545313,-0.51015854
-0.1991743,-0.26915398,0.20774795,-0.46088699,-0.29788947,0.2603686,-0.85093284,-0.45593077
-0.2084238,-0.26996073,0.21868834,-0.46819136,-0.34751195,0.25248027,-0.8418178,-0.45720628
-0.21530232,-0.2941865,0.20650578,-0.44879013,-0.35671753,0.26125982,-0.8374053,-0.52180624
-0.21196358,-0.276488,0.20210978,-0.45598608,-0.37602904,0.2618322,-0.844837,-0.53282213
-0.21318115,-0.28847185,0.19571707,-0.44569874,-0.37797645,0.2641085,-0.84250075,-0.56256235
-0.20685199,-0.28719398,0.18929212,-0.44041756,-0.3369033,0.27077186,-0.8493319,-0.5569672
-0.20354363,-0.26560342,0.2011144,-0.46012923,-0.34969857,0.26087582,-0.8509492,-0.5067798
-0.20750868,-0.29183415,0.19829498,-0.44356743,-0.32409614,0.2655022,-0.8443186,-0.5226483
-0.20038193,-0.27439472,0.2014253,-0.45412654,-0.29300737,0.2666115,-0.85249025,-0.4789133
-0.20496014,-0.26351988,0.21761017,-0.4718452,-0.34415638,0.252889,-0.845471,-0.44942397
-0.21061291,-0.30462134,0.20226827,-0.43935606,-0.3065979,0.26673523,-0.83952284,-0.5102291
-0.20154943,-0.26144457,0.20999265,-0.4676743,-0.3181671,0.26090622,-0.85209095,-0.45593992
-0.20593873,-0.2924256,0.20745592,-0.4498105,-0.30209646,0.2629125,-0.84257865,-0.4762625
-0.20523952,-0.26584116,0.21493137,-0.46789983,-0.33017668,0.25671425,-0.8467441,-0.45351765
-0.21190397,-0.29050234,0.2093936,-0.4528819,-0.34340692,0.25991598,-0.8386779,-0.49768203
-0.21457364,-0.2713981,0.2096912,-0.46351522,-0.3944053,0.25549832,-0.8410062,-0.5188042
-0.21525161,-0.30636892,0.19025595,-0.4329794,-0.3609764,0.27054253,-0.83979166,-0.5841018
-0.20471793,-0.2656062,0.19494684,-0.45611957,-0.35987654,0.26491562,-0.852794,-0.5348767
-0.20925887,-0.28566247,0.19722387,-0.44742718,-0.35969746,0.26271763,-0.84390706,-0.5425203
-0.20557725,-0.2842219,0.19406532,-0.44437456,-0.32409385,0.2684095,-0.8490321,-0.53210247
