0.11001336,0.42598975,-0.11419721,0.22281207,-0.091467135,0.12710233,0.28567317,0.009095572
0.11307372,0.42574638,-0.11524662,0.23062578,-0.089574195,0.12631324,0.2908246,0.008311786
0.11227501,0.4315673,-0.11265251,0.23189005,-0.088386856,0.12612802,0.2902033,0.007487201
0.10794675,0.43885106,-0.10831223,0.22435316,-0.08917483,0.12696034,0.2832511,0.0073254826
0.10644216,0.43155584,-0.111296,0.21953289,-0.09127433,0.1262064,0.28377026,0.00798212
0.10816588,0.4340931,-0.109712616,0.22087257,-0.09042903,0.12820435,0.28131384,0.00828164
0.10718454,0.43351576,-0.10991142,0.21890661,-0.091106445,0.12761308,0.28118858,0.008493511
0.109664455,0.425528,-0.11445498,0.2234576,-0.09122114,0.12636402,0.28726152,0.008604176
0.11060521,0.43502104,-0.10988213,0.22615637,-0.08910705,0.12816517,0.28372717,0.0080825845
0.108896196,0.42813182,-0.11353745,0.22419652,-0.0908363,0.12549093,0.28809905,0.008052181
0.112686135,0.42525214,-0.115460835,0.23128779,-0.08926318,0.1258029,0.29216298,0.0077683106
0.11006499,0.43974742,-0.10779729,0.22780986,-0.08796954,0.12779093,0.28394464,0.0072113127
0.10839385,0.4239902,-0.11561448,0.2245459,-0.09127209,0.124020666,0.29151946,0.007662644
0.112715416,0.43140262,-0.11197001,0.23149858,-0.08796587,0.12733263,0.28881058,0.0073888297
0.11059717,0.42895347,-0.11336369,0.22937603,-0.08930168,0.12504539,0.2916602,0.0071717305
0.11009231,0.43463442,-0.11021887,0.22806618,-0.0884842,0.1266775,0.28704035,0.0071006566
0.10785413,0.43331972,-0.11045033,0.2233119,-0.08999217,0.12627056,0.28558734,0.0074078836
0.106171146,0.43957812,-0.10657141,0.21826132,-0.090094626,0.1285083,0.27816826,0.007864413
0.106782004,0.42644325,-0.11317574,0.21798615,-0.09220141,0.12622741,0.28455415,0.008629339
0.11067587,0.4318306,-0.11093901,0.22481757,-0.0897317,0.12843843,0.28374597,0.008422071
0.10813976,0.43434173,-0.10982607,0.22171634,-0.090396024,0.1272565,0.2828748,0.008215616
0.10962395,0.42563227,-0.1145961,0.22449712,-0.09096523,0.1258192,0.28842342,0.008321724
0.11181884,0.43140122,-0.11200364,0.22917463,-0.088862054,0.12723729,0.2875609,0.007837327
0.10943618,0.43250912,-0.111429736,0.22613955,-0.08964289,0.12613918,0.2871884,0.0075968443
0.106826454,0.4395503,-0.107175425,0.22034907,-0.089804254,0.12804559,0.27960992,0.0077680494
0.10426078,0.4363422,-0.108024366,0.21356845,-0.09183034,0.12789974,0.2771164,0.008568363
0.10621122,0.43184197,-0.11019508,0.21510147,-0.09213424,0.12846324,0.27841708,0.009218638
0.11143973,0.42001906,-0.117268346,0.2252514,-0.09168645,0.12613139,0.29001844,0.009088787
0.11556015,0.42668062,-0.11506543,0.23600206,-0.08781876,0.12654321,0.29315358,0.007864916
0.11243505,0.43123376,-0.113124155,0.23417999,-0.08791658,0.12507501,0.29306316,0.0069753206
0.107222304,0.442903,-0.106125504,0.22394839,-0.088536285,0.12743,0.28135964,0.006925127
0.10626652,0.42612928,-0.11385281,0.21947412,-0.09199755,0.12490288,0.28708094,0.00793073
0.11036603,0.4343048,-0.109678656,0.22511318,-0.08915609,0.12871172,0.28298852,0.007971631
0.10736188,0.4335455,-0.11002986,0.2205214,-0.09073478,0.12683915,0.28322443,0.008066134
0.10887182,0.42908344,-0.112477414,0.2226882,-0.09074923,0.12676995,0.28540474,0.008298125
0.11118812,0.42777598,-0.11361276,0.22748703,-0.08985308,0.12654346,0.2886867,0.008061041
