0.38043258,0.3374084
0.3760903,0.32756335
0.37436166,0.32628182
0.3771365,0.33596116
0.3788816,0.33726436
0.38018492,0.3410827
0.38131636,0.34309563
0.3788694,0.33404776
0.37851897,0.33709073
0.37741968,0.33195475
0.37422273,0.32379612
0.37640327,0.33468074
0.3754127,0.32632604
0.3744589,0.32708803
0.37394965,0.32498834
0.37515333,0.32991463
0.37701955,0.33380497
0.3809974,0.34531817
0.38070753,0.33900544
0.37950945,0.33806202
0.38003713,0.34021592
0.37772614,0.33153954
0.37625825,0.33070248
0.3764929,0.331787
0.3798583,0.34248593
0.38334438,0.34919062
0.38404456,0.3484892
0.37884375,0.3315544
0.37386128,0.32291332
0.37231004,0.32160336
0.37692007,0.33734688
0.37778395,0.332911
0.37846056,0.3373383
0.3798275,0.33980343
0.3789529,0.33578786
0.37675312,0.3303777
0.37488398,0.3266616
0.3695296,0.3108465
0.3690276,0.31623745
0.3714567,0.32158425
0.37469187,0.3298211
0.37959284,0.34236088
0.38120353,0.3419741
0.38151953,0.34333915
0.3812234,0.34172454
0.38226128,0.3459838
0.3838392,0.349292
0.38245285,0.34313658
0.38146678,0.34276333
0.38125837,0.3422009
0.38265777,0.347167
0.38125935,0.34015965
0.38128957,0.34358856
0.38041887,0.3390148
0.37975955,0.33897126
0.37822393,0.33383778
0.37532374,0.3266067
0.3765693,0.33398637
0.37624863,0.3294521
0.3757356,0.3298891
0.37745416,0.33533186
0.38057473,0.3432136
0.38005656,0.3378571
0.37587884,0.3265785
0.37708104,0.3356928
0.3757108,0.32686672
0.37242398,0.32018235
0.36931056,0.31298184
0.37010837,0.31873348
0.37325975,0.3263811
0.38398987,0.35883272
0.38994876,0.36368537
0.38705817,0.3518935
0.3790179,0.3306703
0.37991044,0.34340084
0.38257417,0.3461919
0.3820574,0.3432665
0.37863493,0.3332652
0.3767321,0.33155596
0.37908903,0.3400928
0.38081947,0.34188
0.38019755,0.33904368
0.38083205,0.34250322
0.38068798,0.34037805
0.3800517,0.33927122
0.37644738,0.3278108
0.37381253,0.32436585
0.37610826,0.33341497
0.37788498,0.33509728
0.37511688,0.32524928
0.3766325,0.3347845
0.37764952,0.33366787
0.3817342,0.34792766
0.38311377,0.34585473
0.38214716,0.34372336
0.37986842,0.3371072
0.3774523,0.33214125
0.37971237,0.34191164
0.3812439,0.34243062
0.38014194,0.3385987
0.37698635,0.32991725
0.37168738,0.3164783
0.36251453,0.29299408
0.35505718,0.2796112
0.35842776,0.2956125
0.36997905,0.32576692
0.36424613,0.29402435
0.36016724,0.2950751
0.3573984,0.2856807
0.3643924,0.31198862
0.3761251,0.3386001
0.38198927,0.34604847
0.37940082,0.33420038
0.37910518,0.33881405
0.3799415,0.3393896
0.37942156,0.33746243
0.37601998,0.32713005
0.37584782,0.33130682
0.38042894,0.34456906
0.38335207,0.34820932
0.3819142,0.34180924
0.37968284,0.33741316
0.375185,0.32453057
0.37245637,0.3214059
0.37392634,0.3275234
0.38215867,0.35215312
0.38305843,0.34363255
0.3787749,0.33356535
0.37787938,0.33517945
0.37844974,0.33624274
0.37913373,0.33803943
0.3801603,0.34063995
0.3729467,0.3157242
0.34688225,0.24633406
0.3425535,0.26061586
0.34282574,0.25524488
0.34480146,0.26331663
0.343903,0.25733823
0.3437833,0.25937295
0.34757635,0.26990208
0.3587463,0.3003156
0.36413163,0.30432418
0.36676556,0.31127366
0.3698834,0.31833455
0.3751756,0.33260944
0.37920654,0.33950582
0.37942076,0.33718175
0.37393937,0.3203087
0.36981258,0.31452075
0.37021104,0.31829298
0.3695957,0.31456584
0.36007717,0.28600293
0.35393998,0.27899528
0.3579488,0.29424646
0.36527982,0.31096455
0.37071604,0.3212688
0.37210128,0.3212745
0.3750975,0.33122382
0.37658933,0.33159873
0.37925377,0.34038782
0.3806097,0.340848
0.38063943,0.3408404
0.380245,0.33956614
0.3803757,0.340625
0.37912628,0.33598188
0.37186927,0.31432703
0.36610645,0.30536178
0.36267093,0.29814133
0.3669601,0.31500542
0.37672183,0.3394469
0.37918025,0.33642694
0.37795284,0.33396772
0.37697917,0.33186007
0.3765197,0.33129823
0.37852338,0.33819804
0.37858737,0.3352147
0.37759927,0.3333846
0.3792847,0.339826
0.37807983,0.33282852
0.3759283,0.32900187
0.37643537,0.3323861
0.37915936,0.33985057
0.38179648,0.34522575
0.3823443,0.3446104
0.38184306,0.3432738
0.38244766,0.34593856
0.38188893,0.34281605
0.38135993,0.3425394
0.37948948,0.336408
0.37809122,0.33459857
0.3808004,0.3444304
0.38492265,0.35367402
0.39103165,0.37017205
0.39589208,0.3789986
0.39425257,0.36927256
0.38743228,0.35090032
0.38135412,0.33909914
0.3788623,0.3361192
0.37857094,0.33640915
0.37903047,0.33775538
0.3715972,0.31273577
0.36763728,0.3110792
0.368828,0.31543374
0.3745466,0.3321907
0.37695202,0.33245593
0.37909025,0.33957022
0.3796194,0.33802396
0.3764708,0.32837164
0.3769993,0.33454907
0.37668106,0.33057103
0.37517214,0.3274756
0.34813285,0.24529476
0.33424798,0.23682278
0.33407196,0.23891371
0.3392674,0.25311118
0.35907373,0.3086514
0.36758405,0.31167114
0.36892563,0.31510958
0.37315544,0.3274294
0.3754182,0.3293074
0.37846667,0.33868816
0.38149342,0.34448603
0.38075536,0.3394363
0.37925297,0.3368742
0.37957016,0.33911893
0.3786833,0.33513853
0.37952706,0.33986726
0.3788648,0.33545524
0.3785639,0.33655784
0.37735915,0.33201832
0.36221677,0.28548378
0.35530627,0.2836562
0.35871488,0.29472923
0.3660709,0.31340846
0.3592501,0.2837218
0.35291174,0.27672765
0.340776,0.24322858
0.33782727,0.2474594
0.34917384,0.27964756
0.3519892,0.27497134
0.36504033,0.3186279
0.37790978,0.34124762
0.38031816,0.3391534
0.3717549,0.31227547
0.3630799,0.29643175
0.36083877,0.29601222
0.3676632,0.3180282
0.37239197,0.32355866
0.3753774,0.331065
0.3775314,0.33482578
0.37812844,0.3351661
0.37891892,0.33771083
0.3788807,0.33643112
0.3780238,0.334213
0.37748623,0.3334622
0.38137552,0.34678665
0.38859716,0.3649629
0.3897317,0.36026135
0.38778576,0.35612208
0.37662327,0.32094425
0.36820775,0.30943593
0.35220617,0.26430878
0.33048114,0.21937628
0.2886671,0.13426599
0.27023757,0.117996454
0.27435216,0.12909335
0.2827263,0.14350083
0.30016986,0.17941833
0.32636654,0.23731324
0.34070587,0.25730854
0.34571004,0.26469433
0.35236892,0.28217405
0.3580382,0.2925749
0.3597558,0.2936836
0.36090437,0.2969538
0.36078575,0.29521063
0.36498055,0.30943874
0.37196258,0.32584465
0.3803775,0.34646183
0.38533196,0.3536584
0.37871426,0.32849008
0.37331945,0.32240885
0.37307218,0.32418495
0.37447724,0.3279563
0.3762318,0.3320516
0.3776579,0.3349383
0.3747998,0.32422814
0.36532962,0.2985106
0.32430235,0.19184864
0.30823243,0.18557316
0.30787876,0.18604806
0.31922764,0.215359
0.34528786,0.28042072
0.36849454,0.32693467
0.37743413,0.33573788
0.38087982,0.3435758
0.38232544,0.34488255
0.3820364,0.34343565
0.38176796,0.34328845
0.37810028,0.33120582
0.3771966,0.33382976
0.3789614,0.3384207
0.38171074,0.3455418
0.38049942,0.3382701
0.38148782,0.34507474
0.37943706,0.3350253
0.3769454,0.33147147
0.3788624,0.33938083
0.38280302,0.3488526
0.38641015,0.3566367
0.3887331,0.36091307
0.39254713,0.37199855
0.39446002,0.37326908
0.39553896,0.37651563
0.39348778,0.36796454
0.38820097,0.35415524
0.38138202,0.33772045
0.3794698,0.3388575
0.38038322,0.34121317
0.38106826,0.34238514
0.3796591,0.3371361
0.37856787,0.33592713
0.37475228,0.32381493
0.3724357,0.3216834
0.37785366,0.34046274
0.37983385,0.33829254
0.3760241,0.32683292
0.37475014,0.32785204
0.37043354,0.31319237
0.37267452,0.32712856
0.38220304,0.35237792
0.3728653,0.3100757
0.34511384,0.2434905
0.33443922,0.23791854
0.3365924,0.24574418
0.3450759,0.26778585
0.36000466,0.30524737
0.3675795,0.31329077
0.36515176,0.3022309
0.36189845,0.2967829
0.36522353,0.309723
0.37117818,0.32327476
0.37759653,0.3384218
0.3819798,0.34617206
0.37772322,0.3285919
0.37549615,0.32941815
0.37632093,0.3316611
0.3817761,0.3489016
0.38523,0.35246217
0.3848193,0.34958303
0.38226426,0.342426
0.37510657,0.32205677
0.3710909,0.31810844
0.37229526,0.32365397
0.379989,0.34663975
0.379789,0.33528352
0.37611854,0.3285744
0.37968823,0.34345412
0.38629052,0.35867196
0.38627046,0.35151926
0.38118795,0.33800796
0.37399378,0.3204574
0.37029928,0.31621242
0.3708737,0.3198299
0.37591553,0.33474684
0.37803644,0.33491835
0.38084197,0.3443368
0.38006684,0.33735996
0.3766268,0.32927337
0.37725616,0.3350162
0.3792182,0.33881864
0.37741116,0.33111012
0.37542054,0.3281065
0.376359,0.332517
0.37978297,0.34185332
0.37933925,0.33607423
0.37973264,0.34016186
0.38065314,0.34128806
0.38247913,0.34692502
0.37997162,0.33592886
0.37780282,0.33387566
0.38145944,0.3469564
0.38781422,0.36227256
0.38966238,0.36136442
0.3827162,0.33858496
0.3787357,0.33593702
0.37741846,0.33259413
0.36784425,0.3029548
0.3608774,0.2937074
0.36016855,0.29517934
0.36313283,0.30386144
0.3534114,0.26988116
0.34659955,0.26317778
0.35029712,0.27686477
0.35663882,0.29076615
0.37023795,0.32865897
0.3792843,0.3413798
0.37557748,0.32359612
0.36879507,0.3097215
0.3656574,0.30565992
0.369344,0.3193007
0.37586337,0.334545
0.38086006,0.34428132
0.38441244,0.35182166
0.38344267,0.34513348
0.38229108,0.34452227
0.3820054,0.3438405
0.3827275,0.3466069
0.3800362,0.33633217
0.37771165,0.3334037
0.37349445,0.32077315
0.37179884,0.3209135
0.37458783,0.32990587
0.37855873,0.3389359
0.38148302,0.34457737
0.3802076,0.33776018
0.3718147,0.31339362
0.367693,0.31087804
0.36575672,0.30554268
0.36666882,0.31079313
0.3697286,0.31831214
0.36545575,0.3012367
0.36153728,0.29627332
0.36603296,0.31270775
0.35387653,0.26763183
0.3437856,0.25572962
0.3482831,0.27370927
0.3554503,0.28829864
0.36019182,0.29710895
0.36633006,0.31303954
0.36875656,0.31387234
0.37646848,0.3390442
0.37993282,0.33893538
0.37902752,0.33623165
0.38176656,0.34669286
0.3776823,0.32826716
0.37285417,0.32096064
0.37133878,0.31918123
0.36937544,0.31354347
0.37027687,0.31900194
0.36692187,0.30567262
0.36360782,0.30096468
0.36382484,0.3035922
0.36976096,0.3215984
0.36982474,0.3137133
0.36537927,0.30305535
0.36279804,0.29941264
0.36809066,0.31798637
0.3709985,0.319076
0.3637457,0.2954809
0.3576203,0.28639576
0.3262818,0.20054482
0.3030237,0.17029424
0.2964598,0.1632828
0.30474758,0.18497466
0.33576888,0.2632451
0.3614472,0.3112517
0.370301,0.31920552
0.37104803,0.3184711
0.36903742,0.3123914
0.36474505,0.30135086
0.3654717,0.3085166
0.37143815,0.32466218
0.3775344,0.33752286
0.38015884,0.3404813
0.3820035,0.3454413
0.38535336,0.35450593
0.38443172,0.34722885
0.38161507,0.34135336
0.38375244,0.35126933
0.38434806,0.34854653
0.3831382,0.34586453
0.38033682,0.33774984
0.38594902,0.36048293
0.3877263,0.3556128
0.363428,0.2795411
0.3472264,0.26171806
0.34821993,0.27132216
0.35270566,0.28094923
0.36795014,0.32564276
0.37753293,0.33696106
0.37210348,0.31435034
0.3676796,0.3102513
0.36768088,0.31189585
0.36848536,0.3137273
0.37129954,0.3220863
0.37184697,0.3201139
0.36678603,0.3047217
0.36458433,0.3044284
0.36427096,0.3034339
0.36832544,0.31697574
0.36017242,0.28512335
0.32950258,0.20945328
0.32685038,0.22876252
0.33751237,0.2516589
0.34764698,0.273068
0.36526388,0.31998235
0.37190193,0.32071304
0.3513417,0.25691244
0.33992264,0.24851833
0.33888257,0.2482895
0.35176605,0.2873714
0.37081254,0.3317787
0.37739858,0.33352453
0.37818527,0.3357468
0.3782059,0.33485487
0.374569,0.32335818
0.3732978,0.32447216
0.3719245,0.31940153
0.36997446,0.31536216
0.3673305,0.30858397
0.3666119,0.30923542
0.368597,0.3153171
0.37432024,0.33136567
0.377753,0.33541343
0.378731,0.33694166
0.37694964,0.33037245
0.3791353,0.3406952
0.3796888,0.33769846
0.37968364,0.33918002
0.37869492,0.33519262
0.3745505,0.32338464
0.37040383,0.31516838
0.36594433,0.30434844
0.36070833,0.2923638
0.36168772,0.30053705
0.36543298,0.30883357
0.3707382,0.3224154
0.37323767,0.3245048
0.3663904,0.3015545
0.3562967,0.27980307
0.34928778,0.2672181
0.34491733,0.2589982
0.3448751,0.26203224
0.34628233,0.2649544
0.34379202,0.2563543
0.34017295,0.24908686
0.34032214,0.25227126
0.34513235,0.2652741
0.3544719,0.28866783
0.36059698,0.29806215
0.36443043,0.3063903
0.36756426,0.31289905
0.37049764,0.31961468
0.37583596,0.33422923
0.3763285,0.32923484
0.36985365,0.3105611
0.36612582,0.30684376
0.3721031,0.32785743
0.38299453,0.35453993
0.38374203,0.3446798
0.3842001,0.35115373
0.3859814,0.35406598
0.38795477,0.35947248
0.38812917,0.35754523
0.38694984,0.35455528
0.38394177,0.345846
0.3824438,0.3449011
0.3846388,0.35267058
0.38474798,0.34935683
0.38120666,0.33912373
0.37939212,0.33781043
0.38045585,0.34187162
0.37830552,0.33279532
0.3774506,0.33416203
0.37988168,0.34153914
0.37959197,0.33713427
0.37984684,0.3400872
0.37768754,0.33149973
0.37454468,0.32509702
0.37486744,0.3289997
0.37986067,0.34375116
0.38205433,0.34422606
0.38273212,0.34641176
0.3835736,0.3482317
0.3842286,0.34961653
0.38267678,0.34378344
0.37836894,0.33218032
0.3739704,0.32296675
0.37523696,0.33123553
0.37660384,0.33186185
0.3756164,0.32837242
0.3753833,0.32919648
0.37808233,0.3377346
0.3790489,0.3369936
0.37757385,0.33251092
0.37578443,0.3286476
0.37691477,0.33412337
0.37565842,0.32741612
0.37638506,0.33293864
0.38097563,0.3456396
0.38098884,0.33979902
0.37649012,0.327717
0.37560946,0.33030668
0.37254143,0.31895167
0.3670247,0.30620277
0.36442772,0.30338532
0.36553344,0.30804545
0.36852714,0.31560943
0.37668958,0.33910745
0.37779507,0.3319719
0.37822473,0.33690783
0.38089156,0.3434684
0.38226527,0.34506434
0.37774664,0.32937637
0.37598005,0.33077586
0.37140757,0.31504866
0.36970502,0.3165858
0.36873737,0.31261754
0.36653665,0.30728605
0.36621463,0.3085607
0.3707742,0.3227554
0.37759086,0.3388093
0.37928003,0.33710396
0.37817815,0.3343791
0.37670717,0.3307692
0.37714532,0.3338697
0.3767051,0.3309604
0.3776022,0.3353112
0.3826594,0.3502121
0.38865903,0.36354423
0.38861367,0.3571813
0.38218227,0.338738
0.37532997,0.32456708
