0.083157234,0.0351817
0.08724265,0.030068288
0.09183451,0.037236467
0.0929189,0.05172973
0.08719358,0.04659121
0.087561764,0.047074605
0.086851016,0.04851099
0.08436687,0.035561107
0.08987831,0.044068173
0.087340884,0.039177235
0.088082954,0.029755652
0.094705865,0.0498355
0.086796656,0.03560389
0.09102137,0.036364574
0.091369435,0.037218116
0.09250115,0.044176742
0.09031237,0.046242215
0.09004118,0.05646867
0.08339765,0.041523065
0.08706104,0.040807586
0.088621214,0.047470707
0.08529031,0.035359554
0.08979321,0.03785788
0.09061627,0.04293993
0.09084076,0.05498642
0.085996486,0.056164406
0.08270091,0.048204694
0.08174561,0.02683831
0.08993998,0.027537929
0.09356683,0.036279894
0.09505053,0.056929406
0.08542806,0.041101996
0.0892421,0.04392106
0.08864168,0.04825722
0.08596404,0.04057613
0.08753471,0.035017118
0.090160295,0.035421673
0.08903896,0.018803373
0.09822029,0.035475496
0.095378935,0.04360153
0.092744984,0.046867285
0.091318324,0.056192335
0.08516787,0.04743221
0.08610107,0.046155192
0.08593316,0.045013707
0.087051064,0.05097358
0.08506794,0.052821457
0.082381934,0.041762695
0.08611732,0.044207558
0.086364135,0.0464055
0.08666763,0.052221857
0.08301793,0.04046332
0.087511554,0.047216114
0.08528372,0.0425942
0.08708741,0.043401424
0.08662181,0.03848073
0.088025756,0.03224
0.093084045,0.047202
0.087714076,0.039082758
0.089915976,0.03861907
0.091390915,0.047493793
0.08912185,0.05404144
0.08407238,0.040675618
0.08602705,0.027746972
0.09418476,0.04891139
0.08663305,0.03577056
0.08960272,0.027244845
0.09319562,0.02586118
0.09718755,0.03950316
0.09433217,0.04652789
0.095189966,0.078886814
0.07904263,0.06549532
0.07545685,0.038377225
0.08150078,0.020887263
0.094731174,0.055079136
0.08564251,0.055893786
0.08233028,0.04253207
0.08459385,0.032076012
0.09013624,0.038793664
0.09134883,0.053006373
0.08601025,0.049076524
0.08502663,0.04116084
0.08813643,0.047929823
0.08580296,0.04502678
0.086336896,0.043063328
0.085603714,0.030226588
0.09117149,0.03312263
0.094066,0.04991468
0.08825631,0.04639813
0.086060256,0.029077342
0.094219364,0.0477728
0.088375695,0.044988863
0.09016647,0.058275133
0.08320219,0.048682965
0.08411635,0.043134626
0.08533843,0.03825631
0.08773947,0.036978915
0.09141346,0.053363733
0.08554376,0.049115915
0.08464263,0.039978884
0.086575,0.032453
0.08903897,0.02258838
0.09156072,0.0019479941
0.10091427,0.0013390814
0.10991434,0.036499094
0.104198456,0.06633188
0.08275211,0.00011107605
0.10340713,0.0139426775
0.10146529,0.015892852
0.108175576,0.05109559
0.09827653,0.07058313
0.08528667,0.055899605
0.08223323,0.030951476
0.09134176,0.045571122
0.088089466,0.048736323
0.085918486,0.042064883
0.08621069,0.02979585
0.09281154,0.042716675
0.09184729,0.05982388
0.08423775,0.053755067
0.08223531,0.03935109
