0.04123804,-5.5475168e-05,0.0066328575,0.016383223,-0.06958585,0.024206098,0.02294357,-0.26724967
0.050979186,0.00030766858,0.00716167,0.017017737,-0.07428055,0.017710207,0.022463849,-0.25969148
0.054371238,0.0008100561,0.0074479915,0.016337162,-0.07496039,0.009402884,0.03280143,-0.25786585
0.045352396,0.0009480512,0.007093061,0.014804624,-0.06974171,0.008261917,0.047231544,-0.2648382
0.036163844,0.00070310803,0.0064616734,0.014835895,-0.06576375,0.020981643,0.042243052,-0.26929453
0.033574414,0.00029813542,0.006290794,0.015622996,-0.06574038,0.0244764,0.033440117,-0.27666676
0.035986014,3.1838452e-05,0.006316932,0.01581665,-0.06638487,0.024004588,0.02895351,-0.27748683
0.043736476,8.093243e-05,0.0065987837,0.016521769,-0.069718905,0.023825798,0.022195501,-0.26880583
0.047012433,0.00024820818,0.006985916,0.016048456,-0.07125886,0.013178652,0.030941945,-0.26839998
0.047002733,0.0005395356,0.006929666,0.015633658,-0.07054307,0.016236264,0.033787254,-0.2626635
0.04955671,0.00079938496,0.007054459,0.01649205,-0.07278684,0.017922336,0.029014617,-0.25958216
0.04585518,0.00078757526,0.0070499857,0.015580747,-0.070856094,0.010098497,0.040060475,-0.2686615
0.04501397,0.0008179418,0.006692327,0.015830237,-0.06957912,0.021696474,0.032493547,-0.26334852
0.047164593,0.00075768516,0.006904302,0.016584821,-0.07181946,0.017135143,0.029567368,-0.26749137
0.05046649,0.00083548395,0.0069507537,0.01640418,-0.07227212,0.016241357,0.030066408,-0.26530755
0.048795946,0.0008613111,0.006955241,0.015804822,-0.07105026,0.012343707,0.03630944,-0.26824448
0.043800604,0.0007569497,0.0066864905,0.015255861,-0.068430275,0.01576589,0.038951665,-0.27057725
0.035863888,0.00040687856,0.0063756546,0.0146922525,-0.065096,0.017423762,0.042267207,-0.27926582
0.035846744,0.00018436297,0.0061669042,0.015538254,-0.06553012,0.027888907,0.028976545,-0.27503952
0.041437864,6.45089e-05,0.0065545095,0.0163859,-0.06933754,0.02175297,0.024630142,-0.27438775
0.044006597,0.00014007883,0.0067454875,0.01567044,-0.069581576,0.016090123,0.031548724,-0.27160758
0.046539214,0.00039931378,0.0068292506,0.015922943,-0.07070114,0.019259289,0.02929385,-0.26366383
0.047838483,0.0005949742,0.0070482423,0.016119724,-0.072194494,0.01468053,0.031939648,-0.26423892
0.04621357,0.00071242574,0.0069554416,0.01565683,-0.070872776,0.0146383075,0.036222253,-0.2651538
0.03861071,0.0005333429,0.0066523664,0.014807283,-0.06702094,0.014578484,0.043350752,-0.27345482
0.031077506,0.00019516642,0.006178109,0.014497638,-0.06332031,0.02250518,0.0411703,-0.27877986
0.030455396,-0.00010010138,0.0060664155,0.015305062,-0.063870035,0.027972909,0.030511033,-0.2793053
0.042885598,-6.882933e-05,0.00651613,0.017209448,-0.07051226,0.029379854,0.014692475,-0.26717997
0.05799763,0.00037539162,0.0074111745,0.017788861,-0.07749454,0.013983367,0.018197745,-0.2590288
0.06158184,0.0011583504,0.007714539,0.016284311,-0.07708814,0.0039306604,0.035171557,-0.25439364
0.04597746,0.0012651103,0.007145075,0.014125367,-0.06903107,0.0032391506,0.05624253,-0.26555318
0.03482361,0.00089117745,0.006265053,0.014812259,-0.064921156,0.025296409,0.04200048,-0.26793316
0.034633685,0.0003709207,0.0062817237,0.016239561,-0.0669878,0.02540709,0.029697482,-0.27832183
0.03933797,0.000106679516,0.006377496,0.016104886,-0.06772014,0.022739222,0.027189793,-0.27786317
0.044767257,0.00015120361,0.006624259,0.01615875,-0.06950468,0.020285979,0.026065469,-0.27106413
