0.35168076,-0.54136664,0.091067776,0.23440601,-0.10214255,0.18508787,-0.19955896,0.3431257
0.3483508,-0.5387331,0.09736731,0.24383043,-0.11064589,0.20158324,-0.21122353,0.3088034
0.3543397,-0.54641026,0.091048144,0.24111325,-0.1130475,0.20517682,-0.21230857,0.27883524
0.36511844,-0.557356,0.07688156,0.22760186,-0.10492708,0.18840154,-0.20034978,0.2866554
0.3606219,-0.5484686,0.076190785,0.22322284,-0.09775623,0.17315273,-0.19690403,0.3246275
0.35944515,-0.54903233,0.08304497,0.23045911,-0.09696856,0.18037504,-0.19636656,0.34258822
0.35903725,-0.5517409,0.08478314,0.23004267,-0.09733457,0.18359615,-0.19404186,0.33586463
0.35221207,-0.541211,0.089408055,0.2336229,-0.10145199,0.18589583,-0.20205663,0.3284313
0.35869768,-0.5505527,0.08778416,0.23615894,-0.10402899,0.19413768,-0.20169188,0.31375372
0.35456926,-0.5447937,0.08596603,0.23207198,-0.10375806,0.18776315,-0.20362346,0.30788806
0.3497181,-0.53647244,0.09203689,0.24063641,-0.10780259,0.19530742,-0.21383819,0.30422947
0.36211544,-0.555592,0.08470706,0.23676443,-0.10553796,0.19943692,-0.20455895,0.29038572
0.3524276,-0.5399144,0.08376185,0.23022261,-0.10245124,0.18380776,-0.20744523,0.30093196
0.35454926,-0.5416983,0.08929787,0.2407439,-0.104790226,0.1958267,-0.21192446,0.3063586
0.3521863,-0.54259056,0.09038066,0.24002558,-0.10541126,0.1991672,-0.21256162,0.2904495
0.35923123,-0.54922926,0.08411718,0.2351567,-0.10312788,0.19488908,-0.20754522,0.289558
0.36020127,-0.54943377,0.080074504,0.22902331,-0.0983988,0.18402968,-0.20189032,0.3061964
0.36657777,-0.5574379,0.07650258,0.22455584,-0.09320687,0.17742899,-0.19157645,0.33091885
0.35485834,-0.54305506,0.0838668,0.2271054,-0.09369307,0.17453648,-0.19571425,0.34831402
0.3553573,-0.5456835,0.09095968,0.23753215,-0.099625245,0.19083494,-0.20078267,0.33615068
0.3594144,-0.55308145,0.085863024,0.23189478,-0.10077854,0.1902639,-0.19713628,0.3152781
0.3532585,-0.5412016,0.086608246,0.23175515,-0.102727,0.18467396,-0.20377897,0.3171781
0.35473064,-0.5441512,0.089802876,0.23907116,-0.1059455,0.1952763,-0.20791143,0.3099556
0.35677272,-0.54849744,0.08626779,0.23502207,-0.10501762,0.19398084,-0.2053519,0.29786357
0.3665203,-0.5585122,0.07664241,0.22540589,-0.098885365,0.1822815,-0.19420491,0.31126437
0.36621612,-0.5569189,0.07367168,0.2182887,-0.09225594,0.16783427,-0.18597354,0.34614542
0.35977328,-0.54958063,0.0813189,0.22425799,-0.09260256,0.1704862,-0.18785562,0.36895493
0.34459305,-0.53303826,0.09832366,0.24066181,-0.102879465,0.18996432,-0.20569155,0.3462407
0.34682432,-0.53819364,0.10316914,0.25145963,-0.11484197,0.21519844,-0.21809418,0.29031342
0.3543425,-0.5466668,0.090040766,0.24126312,-0.11526434,0.20955837,-0.21646729,0.25734016
0.36985347,-0.56153715,0.07172318,0.22423105,-0.10284989,0.18537745,-0.19869314,0.28118023
