0.020025808,0.22848523
0.01832882,0.22319978
0.017471738,0.22820641
0.018377079,0.24045356
0.019703137,0.23480774
0.01973664,0.23885827
0.020173375,0.23911266
0.019694144,0.22661221
0.018724035,0.2370805
0.019101065,0.22827123
0.017953023,0.22130279
0.017770022,0.24078754
0.018897714,0.22207642
0.017601097,0.22911796
0.0177981,0.22603838
0.017903132,0.23345451
0.01880382,0.23475504
0.019829651,0.24622908
0.020539546,0.23072128
0.019327216,0.23459642
0.019523015,0.23812635
0.019328358,0.22543094
0.018161861,0.23065417
0.018448496,0.23240474
0.019360688,0.24444512
0.020976307,0.24518038
0.021297177,0.240021
0.019799206,0.22004929
0.017252952,0.22164494
0.0168366,0.22549953
0.018118395,0.24504964
0.019755201,0.22805054
0.018938845,0.23722476
0.019662838,0.23765151
0.019603817,0.2308519
0.018664459,0.22715186
0.01792546,0.22632477
0.016761396,0.20808905
0.01521823,0.22656664
0.016932786,0.22878662
0.018019397,0.23473391
0.019506408,0.24480446
0.020580495,0.23608221
0.020139506,0.23874137
0.020130804,0.23626418
0.02020649,0.24260356
0.020958617,0.24364395
0.02078916,0.2338513
0.0199088,0.23801105
0.020040885,0.23751071
0.020371413,0.24368817
0.020482784,0.23155603
0.019720307,0.2409076
0.020043634,0.23283221
0.019459879,0.23584028
0.019259963,0.2294365
0.018240836,0.22381164
0.018006913,0.23808464
0.018918362,0.2267106
0.018182028,0.23045947
0.018674772,0.23710166
0.019854315,0.2428088
0.020203572,0.23079796
0.018539177,0.220915
0.01788919,0.24056028
0.018919418,0.22237217
0.017203787,0.22003976
0.016197998,0.21562777
0.015971938,0.22778444
0.017498864,0.23279545
0.020306544,0.2664463
0.023821937,0.25105843
0.022536539,0.23454201
0.019464906,0.21775086
0.018193316,0.24835405
0.02079988,0.24184637
0.020673908,0.2356065
0.019432364,0.22583279
0.018239707,0.23097587
0.019006308,0.24224862
0.020250369,0.2379903
0.01996169,0.23341438
0.01971113,0.24012424
0.020083126,0.23508008
0.019679839,0.23517855
0.018867211,0.22158037
0.0173327,0.22542869
0.017935785,0.23878911
0.01934179,0.23389629
0.018592266,0.22032659
0.0178177,0.2398977
0.019285107,0.23155491
0.019821813,0.24959321
0.021233877,0.23758727
0.020409642,0.2368236
0.0197114,0.23057319
0.018747585,0.22893114
0.019043094,0.24416587
0.02043286,0.23759018
0.019933995,0.23255335
0.018825838,0.22482574
0.017121345,0.21375795
0.014449408,0.19167377
0.011155134,0.1903816
0.011245283,0.2211411
0.015989382,0.24668133
0.017157812,0.18180513
0.011540229,0.21073936
0.012722686,0.19647065
0.013119283,0.23686317
0.018519672,0.25125384
0.021281319,0.24182343
0.02019758,0.2236117
0.018647036,0.23922564
0.019715816,0.23653078
0.019629285,0.23323634
0.018660458,0.22177292
0.017732058,0.23453116
0.019509336,0.24748278
0.021196427,0.24237457
0.020674378,0.23248917
0.019423794,0.23229443
0.018349845,0.21904592
0.016824357,0.22402002
0.017357936,0.23336473
0.01986732,0.25841784
0.021802785,0.23118694
0.019338448,0.22579087
0.018418143,0.23555033
0.019187478,0.23502293
0.019444557,0.23604214
0.01973408,0.23812014
0.018371746,0.20445393
0.011243503,0.12262592
0.0018451926,0.20270944
0.008618003,0.17799006
0.008027881,0.19023715
0.00879102,0.17573357
0.0075799637,0.1842024
0.008697874,0.19803926
0.011881819,0.23113792
0.015801545,0.21404792
0.015446885,0.22157595
0.016385479,0.22705914
0.017926354,0.24026503
0.019773303,0.2391146
0.019866772,0.23201394
0.018179499,0.21298979
0.015815403,0.21821158
0.01607392,0.22649021
0.01669198,0.2178885
0.014390996,0.18160719
0.010108445,0.19472979
0.011401773,0.21959232
0.015040371,0.22850509
0.017180365,0.22957586
0.017633744,0.22338511
0.017739827,0.23706259
0.018939259,0.23083499
0.019211771,0.24167526
0.020168418,0.23646905
0.019926984,0.23640914
0.019764058,0.23518273
0.019699313,0.23740584
0.019576559,0.23081882
0.017648354,0.20627992
0.014557363,0.21064588
0.013980469,0.20653342
0.014494131,0.23275226
0.01848023,0.25066853
0.020558069,0.2298411
0.019045036,0.23044662
0.018592648,0.23041733
0.018491926,0.23095176
0.018963918,0.23967342
