-0.0045915977,0.03807355
0.0002088159,0.035733983
0.002429488,0.037247464
-9.025676e-05,0.043755744
-0.0011063993,0.03942204
-0.003067555,0.044924065
-0.004613648,0.0428054
-0.0016627925,0.036859963
-0.0021741418,0.044123482
-0.0001203274,0.035198502
0.0035955098,0.034781102
0.00084949087,0.04454971
0.0034908133,0.030441936
0.0039081774,0.04071062
0.004980618,0.03271345
0.0036030193,0.04153908
0.0017450328,0.038631454
-0.003444613,0.04880829
-0.0027122342,0.03650738
-0.00262596,0.044288617
-0.0035478063,0.041479032
-0.00038996726,0.036051583
0.0007924003,0.039863676
0.0009880485,0.038368635
-0.0029610707,0.04731105
-0.006870864,0.045765493
-0.008034872,0.045517076
-0.0019854188,0.03274896
0.002797919,0.035991088
0.0052189515,0.03385987
0.00060992094,0.04723385
0.0011181375,0.033547767
-0.00073734886,0.04598348
-0.0023744183,0.039962612
-0.0014308856,0.040192664
0.00075023144,0.03647072
0.0028664244,0.03645346
0.009428658,0.024184156
0.010020816,0.03785851
0.008832887,0.032801516
0.0055973073,0.0413674
-0.00041308094,0.04501992
-0.0024927373,0.041138686
-0.0042876517,0.044987712
-0.0045187655,0.041474216
-0.00654514,0.047228537
-0.008590423,0.045848783
-0.006796179,0.041584753
-0.006396025,0.044798452
-0.0059590815,0.042408053
-0.0077980403,0.047722213
-0.005387158,0.038399596
-0.006254793,0.047682267
-0.004494525,0.037999988
-0.0039954055,0.044399902
-0.0016921406,0.03646211
0.0018493397,0.036148228
0.00034738213,0.04295974
0.0019568657,0.034099493
0.002257524,0.04038675
0.000374983,0.040763892
-0.0032572981,0.04588067
-0.002383401,0.037753046
0.0018641409,0.034687426
-0.00030924086,0.04517195
0.0027438418,0.030487848
0.006051173,0.035252284
0.009917081,0.027416045
0.009581463,0.03737735
0.007041285,0.036437318
-0.0064404407,0.06069895
-0.013090939,0.046288338
-0.011146987,0.04607986
-0.0030154046,0.031579502
-0.005862684,0.05308835
-0.00719846,0.040300313
-0.0064026727,0.045377035
-0.00235193,0.034964178
-0.0004799022,0.041178152
-0.0029197666,0.044119112
-0.004108044,0.04246035
-0.003483526,0.041134015
-0.0048467624,0.045096714
-0.004373289,0.04061132
-0.0039057855,0.04279382
0.0007239004,0.032590818
0.0034582736,0.03749285
0.0013048166,0.04185099
0.0002814723,0.039130397
0.0035917913,0.032878924
0.0009526706,0.045477465
0.00075520674,0.035657298
-0.0050788904,0.052773368
-0.006106642,0.039233923
-0.006052996,0.046294127
-0.0036355378,0.03731171
-0.0010307673,0.039693825
-0.0039149206,0.046411913
-0.0047012377,0.041336037
-0.003575642,0.04145196
1.7098399e-05,0.035142597
0.0061453977,0.029348573
0.016293228,0.015315317
0.024406273,0.015577739
0.024051005,0.02979329
0.014556204,0.042216375
0.020945126,0.005379214
0.02270708,0.03327674
0.026379377,0.008662089
0.02050099,0.045122873
0.008464624,0.04081336
0.0006294668,0.04587934
0.0014490883,0.033731304
-0.001012574,0.04673523
-0.002201283,0.038915493
-0.002018659,0.04214093
0.0018477453,0.032443836
0.0014487557,0.04291978
-0.0036015583,0.04620974
-0.0065617394,0.045321066
-0.005249609,0.04072089
-0.0035174678,0.04112299
0.0019826705,0.031261623
0.0049591092,0.036356714
0.004148114,0.038230132
-0.0053945994,0.05499971
-0.0048392974,0.03534638
-0.001589407,0.040945087
-0.001456548,0.040292643
-0.0015682867,0.041096188
-0.0022404273,0.041840713
-0.0034725824,0.043186042
0.00560423,0.02227356
0.028585622,-0.02103986
0.035614878,0.027962737
0.040467184,-0.009418452
0.04155933,0.019297907
0.043345496,-0.003767159
0.04406566,0.011949886
0.042381648,0.011448317
0.03373913,0.03442405
0.02720171,0.020436814
