0.29943398,0.17279595,0.033030726,-0.22586705,-0.18291555,0.3615645,0.22184946,-0.24579862
0.31173882,0.15875778,0.03455025,-0.23289554,-0.19407788,0.34262043,0.21858634,-0.17533372
0.32187822,0.13228643,0.03308141,-0.2426958,-0.20984346,0.31960398,0.207961,-0.14021294
0.3229226,0.10357873,0.029685853,-0.25867912,-0.22212242,0.30657944,0.19802818,-0.15730119
0.30654457,0.087030455,0.02886133,-0.2692117,-0.21319252,0.32238913,0.20813425,-0.17957713
0.31205407,0.072137766,0.030000987,-0.26922312,-0.20997836,0.32478353,0.21674363,-0.20550705
0.30579853,0.06771642,0.028962148,-0.26639408,-0.20382293,0.3298548,0.21848969,-0.22838534
0.2983012,0.075184286,0.030770306,-0.25989962,-0.19518375,0.34416386,0.22838293,-0.21606134
0.31208694,0.07439455,0.03134631,-0.2499645,-0.20137855,0.33025652,0.22142236,-0.22863938
0.2971623,0.07050808,0.029839024,-0.25234103,-0.19749273,0.3376519,0.22226724,-0.21658027
0.30535597,0.061293513,0.03224522,-0.25602332,-0.20221044,0.3329242,0.22842932,-0.17594738
0.31842867,0.050700266,0.030006532,-0.2524659,-0.21435061,0.31057262,0.21316963,-0.20407204
0.2858828,0.06007787,0.02962687,-0.24331422,-0.19490169,0.34363228,0.22524913,-0.2186892
0.30761915,0.06935451,0.033271626,-0.23561807,-0.20086859,0.33308828,0.2262456,-0.21592109
0.29985636,0.07760333,0.031290296,-0.23473993,-0.19967154,0.3306758,0.21999153,-0.2048146
0.30995297,0.07133361,0.031171305,-0.24573548,-0.21038745,0.32166004,0.21521927,-0.19181708
0.3056611,0.057628427,0.029396849,-0.25547814,-0.21076047,0.32026204,0.21462545,-0.2011301
0.30785048,0.05135357,0.028348194,-0.2596542,-0.21117492,0.32177496,0.21369472,-0.24052702
0.28600872,0.06801623,0.029275743,-0.24700078,-0.18931353,0.3527216,0.22852601,-0.26861316
0.29780257,0.09210975,0.031728942,-0.22837643,-0.18643364,0.3532135,0.2293698,-0.28560725
0.29305428,0.12399704,0.030022992,-0.21600848,-0.18339582,0.35546657,0.21955138,-0.30099502
0.2881472,0.16401021,0.03203426,-0.20977524,-0.17869851,0.3688421,0.22380248,-0.2675869
0.31220725,0.17162663,0.034354158,-0.21530919,-0.19356386,0.3428957,0.2143302,-0.20963286
0.31555226,0.14956325,0.032004148,-0.23739298,-0.20764424,0.32419822,0.20348114,-0.16457267
0.32115394,0.12148364,0.030143518,-0.25706822,-0.21783479,0.3147725,0.19892067,-0.1825248
0.30803934,0.107739545,0.028545883,-0.26722696,-0.20911188,0.3273914,0.20511489,-0.22207269
0.30181867,0.11053813,0.030121308,-0.26063314,-0.19607161,0.34620023,0.21872327,-0.25036573
0.29581302,0.11951172,0.033021074,-0.24616887,-0.18442272,0.35880882,0.23269297,-0.22249216
0.31726003,0.09994845,0.03432207,-0.2485362,-0.20049918,0.32997265,0.22525662,-0.15821062
0.31775677,0.07233759,0.0309677,-0.25631547,-0.21484557,0.3106691,0.21255197,-0.13320492
0.32145184,0.048657212,0.027789949,-0.265298,-0.227994,0.29923156,0.2016583,-0.17609397
0.29136312,0.048462685,0.028036887,-0.26266328,-0.20526217,0.33220366,0.21937458,-0.20463327
0.30694035,0.05209007,0.03125729,-0.24815339,-0.20289078,0.33182672,0.2259111,-0.24149793
0.29412726,0.06875406,0.029198032,-0.23768304,-0.1933314,0.3406909,0.22160277,-0.27450353
0.29018015,0.09506468,0.03098677,-0.23046999,-0.18656135,0.35653493,0.22737788,-0.2726863
0.30087242,0.09771404,0.032591604,-0.23549645,-0.19186883,0.34472993,0.2262576,-0.23089842
0.3069255,0.08081269,0.031946197,-0.24653797,-0.20157571,0.3303889,0.22173087,-0.18887287
0.30285,0.06234841,0.032966662,-0.25331903,-0.20386676,0.32857722,0.22905679,-0.1226715
0.32742143,0.03725781,0.031869445,-0.25203723,-0.22576669,0.29560664,0.21534574,-0.11755678
0.30520827,0.026905337,0.028002454,-0.24709104,-0.2215357,0.30326483,0.20984818,-0.15758331
0.30089372,0.031315,0.029639281,-0.23838368,-0.21334633,0.319465,0.21719848,-0.21474804
0.2950346,0.050231952,0.028838042,-0.2289703,-0.20149952,0.33150324,0.21650758,-0.28852844
0.28144196,0.08790171,0.029314987,-0.22492817,-0.18483071,0.35945588,0.22538576,-0.31031418
0.2962253,0.103241,0.031167217,-0.22862567,-0.1869691,0.35383698,0.22559096,-0.29730204
0.29553565,0.11053179,0.030495668,-0.23422618,-0.1873858,0.351783,0.22221369,-0.27721047
0.3003235,0.13286516,0.03064993,-0.22747444,-0.18850295,0.35239467,0.2167104,-0.28913414
