0.00010089449,-0.11334214,0.24922009,0.22852905,-0.31138283,0.09836496,0.26774,0.046089247
0.006470458,-0.116124965,0.25407708,0.23184709,-0.31980193,0.08953691,0.26680848,0.043403026
0.012863948,-0.122466154,0.25678968,0.23216684,-0.32748687,0.09145105,0.26653278,0.040481783
0.012823215,-0.12740172,0.25441706,0.22856086,-0.32610312,0.10466561,0.26713896,0.039800297
0.0065511237,-0.1255791,0.2517565,0.22774263,-0.31399378,0.10755815,0.26651317,0.041671943
0.0030363346,-0.1235658,0.25017864,0.22645098,-0.31219816,0.10791978,0.2683929,0.043951716
0.0015846447,-0.12123959,0.24922147,0.22612146,-0.3120771,0.10764146,0.26880634,0.04485046
0.002275444,-0.118828095,0.25135368,0.22934069,-0.3116284,0.09840094,0.2673507,0.044551328
0.006249915,-0.121480145,0.252326,0.22845747,-0.32043037,0.10051699,0.2686751,0.04333473
0.0070913066,-0.12186381,0.25335383,0.23016189,-0.31764498,0.09834495,0.26662543,0.04218373
0.009408805,-0.123503946,0.2563593,0.23271869,-0.3190809,0.09119994,0.26600704,0.04132335
0.012291465,-0.12885225,0.25524518,0.22901736,-0.32647637,0.10222337,0.26832965,0.040436745
0.0089961095,-0.12709251,0.25548592,0.23171048,-0.31513315,0.09759475,0.2653323,0.040529117
0.010235535,-0.12911142,0.25653458,0.23132719,-0.31998232,0.09630719,0.26742274,0.040943448
0.011549867,-0.13052881,0.25751218,0.23224446,-0.32062975,0.09525724,0.26678762,0.04008162
0.011916851,-0.1326924,0.2565527,0.23058027,-0.3219842,0.1006367,0.26768985,0.039931882
0.009028385,-0.13197172,0.25440925,0.22926274,-0.31725243,0.10501365,0.2677457,0.040747702
0.0047735483,-0.1301118,0.25021967,0.22549635,-0.31447,0.11382479,0.26966304,0.042833865
0.0002838148,-0.12373171,0.24955763,0.22777165,-0.30609256,0.10631365,0.26811975,0.044721715
0.0022106506,-0.122404195,0.250835,0.22832917,-0.31330276,0.10180193,0.2695366,0.044931225
0.0044738003,-0.122634396,0.25083306,0.22785865,-0.3173378,0.104053624,0.26920864,0.043772623
0.0050949072,-0.12134024,0.2526339,0.23064213,-0.31445843,0.09743305,0.2670504,0.043042354
0.008428049,-0.12388498,0.2544151,0.2307604,-0.32063264,0.09641283,0.26785672,0.042092904
0.009822473,-0.12612613,0.25459892,0.2303077,-0.321325,0.09942576,0.26740217,0.041093104
0.0075813,-0.12733524,0.25131768,0.22654718,-0.31941807,0.11019537,0.26871666,0.041877802
0.0012607777,-0.12345588,0.24719597,0.2242632,-0.31020123,0.11566196,0.2689154,0.044377174
-0.002939923,-0.11793171,0.2457707,0.22458686,-0.3056498,0.11163151,0.26925212,0.046932604
-0.00064730895,-0.11426985,0.2505833,0.23045628,-0.30809453,0.093327604,0.26742384,0.04630735
0.009336945,-0.11923403,0.25673795,0.2335885,-0.3240808,0.08471093,0.26738206,0.04248489
0.016885245,-0.12689434,0.25947818,0.23395693,-0.33126026,0.08871979,0.26614848,0.038704947
0.015384134,-0.13260388,0.25510326,0.22810575,-0.32845,0.10841235,0.26758608,0.03853031
0.0062705516,-0.12792456,0.25264162,0.22911024,-0.30993223,0.10599777,0.26569015,0.041199464
0.004283998,-0.12665309,0.25196713,0.22768334,-0.31335694,0.10491254,0.26895753,0.0435348
0.0038765692,-0.12497878,0.25113603,0.2273482,-0.31433558,0.105805345,0.26891384,0.04367702
0.0037574675,-0.12291511,0.25169185,0.22885495,-0.31324098,0.10171074,0.26794252,0.043663193
0.00616785,-0.123041056,0.25385934,0.23074031,-0.3166326,0.09612127,0.26754457,0.042861264
0.009960741,-0.12550536,0.25614154,0.23203674,-0.32129985,0.09355825,0.26709932,0.041242715
0.014400298,-0.12802094,0.26150382,0.23742472,-0.32200468,0.08056392,0.2645,0.03899169
0.021817092,-0.1372789,0.26345262,0.23543723,-0.33443573,0.0876916,0.26681113,0.03672754
0.019861087,-0.14107126,0.26111114,0.23333532,-0.32736072,0.09851958,0.26590016,0.0360958
0.013135993,-0.14038175,0.25706443,0.23013635,-0.31831488,0.10666809,0.267382,0.03842314
0.005924426,-0.13668069,0.25184226,0.22610153,-0.31233728,0.11491843,0.26976493,0.041744262
0.00013498848,-0.129194,0.24948725,0.2266588,-0.30517772,0.11084169,0.26947808,0.044578947
-0.0001644076,-0.12505925,0.24903785,0.22667368,-0.30944875,0.10767169,0.2706044,0.04571608
0.001127117,-0.12224997,0.24935469,0.22755235,-0.31212705,0.105068676,0.26975974,0.045182317
0.0019833834,-0.121317826,0.2483091,0.2261876,-0.31491464,0.108622685,0.27001327,0.044925172
0.0001473732,-0.11885234,0.246384,0.22501044,-0.31192392,0.1117809,0.26958767,0.045570344
-0.0011832817,-0.11525302,0.24709499,0.22687729,-0.30875623,0.10523778,0.26850557,0.046311174
0.0011940289,-0.11536614,0.24838537,0.2269416,-0.3148721,0.10330793,0.2692025,0.04579684
0.0027999252,-0.11582902,0.24893752,0.2270674,-0.3163647,0.10386652,0.2683322,0.04475024
0.002418645,-0.11636551,0.247608,0.22521876,-0.31627053,0.10908297,0.26867956,0.04484046
0.00080907525,-0.11412291,0.24844724,0.22734584,-0.3109193,0.10315532,0.26709014,0.04526493
0.0025174834,-0.1155471,0.24880856,0.22613157,-0.31686318,0.10477614,0.268732,0.045174148
0.0028691841,-0.11518431,0.24974799,0.22766039,-0.3147007,0.10191465,0.2671265,0.04446677
0.0042803986,-0.11668077,0.2505125,0.22754635,-0.317452,0.10187925,0.26765388,0.04407812
0.005383211,-0.117512226,0.2521028,0.22920729,-0.31687826,0.09824748,0.26660922,0.04328998
0.008353788,-0.11986428,0.2551657,0.23156115,-0.31958702,0.09214256,0.26603544,0.042052627
0.011371577,-0.12507235,0.25484836,0.22904368,-0.32566717,0.100459054,0.26755998,0.04089033
0.008982071,-0.124904335,0.2547084,0.23041607,-0.3172166,0.099247485,0.2655208,0.040860474
0.008920167,-0.1263054,0.2551551,0.23014084,-0.3187207,0.0985604,0.26690683,0.041423447
0.008638593,-0.12763253,0.2539118,0.22848709,-0.3196469,0.10368579,0.26774997,0.04149488
0.0052606435,-0.12656201,0.2506398,0.2259648,-0.3155603,0.11097373,0.26839435,0.042705495
0.0016054579,-0.12209097,0.2502605,0.22782442,-0.3086798,0.10480013,0.26740295,0.044287547
0.0045483154,-0.1210687,0.25432193,0.2318304,-0.31367102,0.09163577,0.26707366,0.043688282
0.010470262,-0.12645407,0.254557,0.22902414,-0.3263682,0.10038971,0.26906958,0.041596506
0.009191785,-0.12566651,0.25529817,0.2318829,-0.31691554,0.09662384,0.2654506,0.04066018
0.011534344,-0.12788719,0.2583407,0.23389041,-0.3202477,0.08951797,0.26613703,0.040336546
0.016759831,-0.13239782,0.2623067,0.23650563,-0.32585466,0.08376154,0.26557693,0.038240302
0.020706933,-0.13927129,0.26251334,0.23445266,-0.33132514,0.09232768,0.2666583,0.036609374
0.016747879,-0.14109139,0.25908026,0.23157392,-0.32356772,0.1031759,0.26675734,0.037153915
0.0065846634,-0.1396682,0.24817058,0.22077693,-0.31669483,0.13000405,0.2717515,0.041451015
-0.008341283,-0.1250005,0.24033809,0.21960749,-0.29328954,0.12998897,0.2705406,0.048155725
-0.011695755,-0.113429114,0.24171615,0.22393124,-0.29353416,0.110590264,0.27112517,0.052147757
-0.0028244609,-0.11075251,0.25008768,0.23158947,-0.30917567,0.08713419,0.2691853,0.0483825
0.008939101,-0.11929732,0.25142133,0.22747494,-0.3315504,0.10095696,0.27095878,0.043319162
0.005694629,-0.11942373,0.24815506,0.22607316,-0.31810093,0.111332506,0.26721066,0.042453595
0.00046829274,-0.11630634,0.24718302,0.22626208,-0.30906558,0.107995145,0.26743186,0.045125894
0.0015548596,-0.11487249,0.2506458,0.22953627,-0.31153932,0.095962174,0.2673078,0.045321207
0.007602869,-0.11884053,0.25378558,0.23027912,-0.32229427,0.094101466,0.26782522,0.043003794
0.009360599,-0.12298526,0.25222287,0.22736584,-0.32428032,0.10528025,0.26798105,0.041628335
0.004555511,-0.12149401,0.24970558,0.22645558,-0.3140375,0.109104894,0.2670407,0.042912457
0.0018004556,-0.11904374,0.24971673,0.22726196,-0.31075156,0.104360595,0.26755968,0.044643085
0.0026658806,-0.1191627,0.24959643,0.22635052,-0.31546795,0.10545287,0.2688989,0.044804204
0.0026675705,-0.118093066,0.24976186,0.2272043,-0.3141063,0.10403115,0.26780373,0.044449296
0.0033946482,-0.11809996,0.25029287,0.22753076,-0.31544152,0.10277649,0.26785436,0.04428812
0.0055592568,-0.11812609,0.25373158,0.23137547,-0.31553498,0.092633985,0.26610872,0.043147963
0.011470825,-0.12304339,0.25714916,0.23252894,-0.32455298,0.08993398,0.266615,0.041025143
0.013576903,-0.1285074,0.25572613,0.22938356,-0.3273326,0.10184013,0.2673183,0.039676085
0.008417424,-0.12754369,0.2531702,0.22850364,-0.31626466,0.10610486,0.2663008,0.040844467
0.0062347064,-0.12509207,0.25515062,0.23170944,-0.3120031,0.0948264,0.26590684,0.042150248
0.009746726,-0.12887819,0.2548986,0.22882415,-0.32331067,0.10148638,0.26902562,0.041636135
0.007809509,-0.12775391,0.25371101,0.22940068,-0.31649837,0.103152774,0.2669742,0.041328277
0.004761667,-0.12763782,0.2494386,0.22462259,-0.31658742,0.114585675,0.26984236,0.043190885
-0.0010060299,-0.12133701,0.24715476,0.22544757,-0.305992,0.11179887,0.26835206,0.045389086
-0.0014315308,-0.117900684,0.2477254,0.22628671,-0.30890852,0.105926976,0.2693413,0.04663215
0.0016631113,-0.11684186,0.25026056,0.2287492,-0.31359357,0.09889027,0.26833773,0.04531393
0.0063215685,-0.11896966,0.25304347,0.23041771,-0.31952438,0.09526584,0.26755455,0.043214492
0.008258184,-0.12289696,0.25142267,0.22699575,-0.32347718,0.10637774,0.26863784,0.042212512
0.003691115,-0.120819464,0.24917386,0.22653377,-0.31310114,0.10906834,0.267212,0.043318253
0.0016035538,-0.118461184,0.24967183,0.2276177,-0.31080312,0.10337492,0.26763895,0.044823408
