0.13041627,0.10992568,-0.48454177,-0.08088285,-0.0070886626,0.13556498,0.1019154,-0.46794277
0.13658564,0.11725933,-0.4809291,-0.086668424,-0.0031220773,0.14161137,0.09213455,-0.4516946
0.13766766,0.120213635,-0.49035683,-0.08925386,-0.0018058167,0.14085618,0.091935955,-0.43923658
0.1314551,0.11451058,-0.5072743,-0.0851553,-0.006058611,0.13254815,0.10506555,-0.44427767
0.12822261,0.1090976,-0.5047813,-0.08061614,-0.011152871,0.12981944,0.11205616,-0.45948923
0.12635328,0.10641574,-0.5005813,-0.07858883,-0.011229504,0.12953217,0.11055606,-0.47147086
0.12604837,0.1060376,-0.49654955,-0.078006335,-0.009457226,0.1300625,0.1084595,-0.47300628
0.13121916,0.11086381,-0.4855916,-0.08144045,-0.0071719736,0.13603063,0.10178762,-0.4647353
0.13150765,0.11284868,-0.49306327,-0.08364149,-0.0049143354,0.13552944,0.09961726,-0.4577809
0.13306691,0.114229076,-0.4920863,-0.08428143,-0.005796572,0.13629788,0.100893795,-0.45161098
0.13705255,0.11801838,-0.4870981,-0.08734962,-0.005506262,0.14054768,0.09629075,-0.44686973
0.13208604,0.114686996,-0.50271666,-0.0853739,-0.0054320144,0.13436027,0.10094209,-0.44873106
0.13391599,0.11466112,-0.4931912,-0.08436212,-0.008024569,0.13641103,0.103285246,-0.44945878
0.13464084,0.115751326,-0.4932129,-0.08589381,-0.00689722,0.13788587,0.099244334,-0.4519022
0.1355541,0.11693519,-0.49179924,-0.08638197,-0.0054784347,0.13874272,0.09687804,-0.44698706
0.13344851,0.115486145,-0.49889556,-0.08556925,-0.00596356,0.13584593,0.10095806,-0.44762766
0.13065214,0.112112045,-0.5017187,-0.0828915,-0.008351817,0.13279574,0.10625227,-0.45396143
0.1249159,0.10608206,-0.5085545,-0.0784891,-0.01056434,0.12712614,0.11279813,-0.46761173
0.12695241,0.10626061,-0.49395135,-0.07787202,-0.011068683,0.13071944,0.11020136,-0.47224393
0.12948237,0.10942649,-0.48999318,-0.080735154,-0.0076390686,0.13425359,0.10293455,-0.4688638
0.12933388,0.11036961,-0.4944966,-0.08145823,-0.0059176777,0.13329914,0.10274142,-0.46188077
0.13312183,0.11365659,-0.48849812,-0.08373106,-0.0063116993,0.13690406,0.10104953,-0.45518222
0.13419995,0.11556809,-0.49184456,-0.08573394,-0.0053685047,0.13771224,0.09824121,-0.45150065
0.13301195,0.11475183,-0.49654666,-0.08494882,-0.005876113,0.1357317,0.10081501,-0.44953683
0.12725155,0.10909639,-0.50766045,-0.08089157,-0.008733382,0.1291438,0.10995334,-0.4592546
0.12271724,0.1031881,-0.5077308,-0.07605902,-0.012095106,0.12506989,0.11623641,-0.47420788
0.122999415,0.10225275,-0.49782178,-0.07507552,-0.0120235365,0.12697075,0.113816604,-0.4823308
0.13230509,0.110836565,-0.47693852,-0.081192635,-0.007292396,0.13840519,0.099105254,-0.46944457
0.13977087,0.120903164,-0.47675636,-0.08952791,-0.00027180303,0.14546901,0.08469475,-0.4462459
0.14060137,0.12419759,-0.49023294,-0.092194505,0.00072103343,0.14325485,0.08725746,-0.42846695
0.13082197,0.11482962,-0.51505756,-0.08563478,-0.0063562253,0.13066785,0.1079286,-0.43937787
0.12906538,0.10931782,-0.50327265,-0.080579,-0.012849314,0.13038957,0.11332083,-0.45910195
0.1279124,0.10784177,-0.4981412,-0.0797455,-0.010917905,0.13148834,0.10779362,-0.4706996
0.12762624,0.107916705,-0.49546447,-0.079348706,-0.008213702,0.13169268,0.10563704,-0.46838558
0.13046396,0.11072635,-0.49051383,-0.081465445,-0.0070927255,0.13463058,0.10333918,-0.462711
