0.43637615,-0.07906446,0.0011998538,-0.023912696,-0.05377912,0.13720302,-0.074446596,0.10709285
0.43489087,-0.07888558,0.0013036578,-0.023132091,-0.053602844,0.13654782,-0.07350092,0.10026775
0.43399945,-0.07791867,0.002724819,-0.022388177,-0.054027237,0.13658388,-0.07334366,0.102239355
0.43458503,-0.07689479,0.004404144,-0.022329485,-0.054786026,0.13739288,-0.07422874,0.11255701
0.43599626,-0.077416025,0.0030586512,-0.02267429,-0.054741167,0.13717182,-0.074380815,0.1107384
0.4357082,-0.07724466,0.003404794,-0.022881066,-0.05471604,0.13763417,-0.07481057,0.114465736
0.4362945,-0.077613324,0.002982787,-0.023225807,-0.054643877,0.13770352,-0.07499353,0.114979774
0.43608668,-0.07840912,0.0013232429,-0.023160493,-0.054079667,0.13684165,-0.07419358,0.10521009
0.4348431,-0.077538066,0.0032184483,-0.022856994,-0.054332804,0.13745746,-0.07447631,0.111403234
0.4356752,-0.07810784,0.0019219171,-0.022786397,-0.05421024,0.13671313,-0.07395504,0.10480566
0.4344472,-0.07793182,0.0016050513,-0.02219621,-0.05397117,0.13613161,-0.07324179,0.09848879
0.4339067,-0.0764199,0.004534936,-0.021992441,-0.054806136,0.13735425,-0.074256,0.11240793
0.43563235,-0.077673,0.0014665555,-0.02212343,-0.054421604,0.1360435,-0.07346922,0.09989741
0.4337445,-0.0767041,0.0030458346,-0.021677956,-0.054490626,0.13656493,-0.07364064,0.10420713
0.43439364,-0.076891616,0.0024323286,-0.021552445,-0.054575734,0.13615362,-0.07342081,0.10129429
0.43407807,-0.076225504,0.0035788107,-0.021489998,-0.054846242,0.13671674,-0.07392611,0.10737814
0.43505928,-0.07639883,0.0032998624,-0.021809468,-0.054956418,0.13687493,-0.074293226,0.109529
0.4356254,-0.07611871,0.0043748273,-0.022421548,-0.05522698,0.13792464,-0.075357765,0.119884655
0.43686512,-0.0776753,0.0015974685,-0.022992792,-0.054552536,0.1370287,-0.074785784,0.1096061
0.43534315,-0.07743884,0.002495385,-0.022904914,-0.054339856,0.1373491,-0.0747219,0.11099857
0.4357289,-0.077491194,0.0028848343,-0.023052683,-0.05449402,0.13749325,-0.07483251,0.112993754
0.43577886,-0.07823124,0.0013476384,-0.022934448,-0.05405762,0.13661276,-0.074000955,0.10350232
0.43443772,-0.07754061,0.0026850027,-0.022469083,-0.05419412,0.13685952,-0.07391325,0.10577278
0.4348585,-0.07731752,0.002936327,-0.022355227,-0.054475788,0.13684575,-0.07397482,0.10689646
0.43529063,-0.076673865,0.0044051697,-0.022635346,-0.054963294,0.13783127,-0.07493933,0.1174692
0.43692333,-0.077263296,0.0036650097,-0.023398325,-0.054981418,0.1381316,-0.07552047,0.12047874
0.43723074,-0.07808453,0.0025506087,-0.023913113,-0.054522928,0.13804299,-0.07547533,0.11776577
0.4363677,-0.07929755,0.0001054135,-0.023609903,-0.053608596,0.13656478,-0.07395146,0.100809895
0.433822,-0.078411095,0.0014984726,-0.022527993,-0.053598024,0.13625823,-0.07313545,0.09763943
0.43350974,-0.07749457,0.0026812986,-0.021781482,-0.054135717,0.13612442,-0.072951116,0.09893047
0.43416417,-0.07606251,0.0053534177,-0.021859763,-0.055138737,0.13755657,-0.074405275,0.115673564
0.43629882,-0.07744158,0.0021385902,-0.022350404,-0.054721117,0.13657865,-0.07404395,0.10589736
0.43483222,-0.07670603,0.0035226876,-0.02235601,-0.054739628,0.13739017,-0.07458477,0.112460464
0.43589997,-0.07715907,0.0029913122,-0.02274199,-0.054778174,0.13738479,-0.07477423,0.11291331
0.43581593,-0.07768576,0.0020614776,-0.022830214,-0.054391377,0.13701487,-0.07442207,0.10819493
0.43503967,-0.07778855,0.0018819037,-0.02253816,-0.054155584,0.13665584,-0.073923655,0.10400251
0.43441778,-0.077522315,0.0021851263,-0.022110106,-0.054188922,0.13640013,-0.07356172,0.101928085
0.4336856,-0.077898,0.00032506077,-0.021260189,-0.05376352,0.13482194,-0.072052434,0.086477734
0.43164515,-0.0757304,0.003913125,-0.020357298,-0.05459015,0.13581419,-0.07262206,0.098214135
0.43354616,-0.07554787,0.0037010198,-0.020463612,-0.055157263,0.13586481,-0.07310991,0.10147715
0.4340745,-0.07521165,0.004151671,-0.020816052,-0.055369798,0.13658622,-0.073983885,0.108662575
0.43537703,-0.07530997,0.0045505282,-0.021671435,-0.05560139,0.1375745,-0.075171515,0.11843323
0.43664873,-0.07664692,0.0024442018,-0.022525935,-0.05502826,0.13727541,-0.07517221,0.11384298
0.43600824,-0.076960556,0.0026938566,-0.022907227,-0.054687552,0.1376385,-0.075303525,0.11539722
0.43629548,-0.07761494,0.002197529,-0.023211695,-0.05443283,0.13746199,-0.075076416,0.11292836
0.43612787,-0.07750412,0.0031574455,-0.02345921,-0.05450559,0.13798493,-0.07538431,0.117654175
0.43695003,-0.07793707,0.003028752,-0.023926856,-0.054505587,0.1381724,-0.07557857,0.1193128
0.43698397,-0.078762904,0.001721955,-0.024086365,-0.054047115,0.13760659,-0.07498382,0.112179965
0.4359679,-0.07841495,0.0026589073,-0.023923531,-0.054083366,0.13785195,-0.07492232,0.113855995
0.43628663,-0.07856818,0.002642676,-0.023897035,-0.05416216,0.13774025,-0.07477919,0.11314642
0.43633437,-0.07823644,0.0035287954,-0.023986489,-0.054392174,0.13824451,-0.07518793,0.118370354
0.43687811,-0.079111226,0.001745169,-0.024013687,-0.054003492,0.13742386,-0.07454111,0.10968599
0.43572634,-0.07830627,0.003378031,-0.02378112,-0.054216344,0.13805671,-0.07487684,0.11569177
0.43650368,-0.078868724,0.0020896506,-0.023767434,-0.0540914,0.1373882,-0.07443743,0.10964369
0.4356008,-0.0783527,0.002874972,-0.023488894,-0.054150775,0.13759317,-0.07447302,0.111448474
0.43574756,-0.078584515,0.0020552725,-0.023249576,-0.05405842,0.13700694,-0.07400643,0.10608139
0.43476257,-0.07837209,0.0018132149,-0.02264049,-0.053918604,0.1364569,-0.07337739,0.100590125
0.4342365,-0.07709251,0.0040592887,-0.022316488,-0.054578543,0.13729763,-0.07408088,0.11063577
0.43551937,-0.07775072,0.0021334086,-0.022352913,-0.054434452,0.13647301,-0.07367908,0.103347115
0.4343818,-0.077099875,0.00298917,-0.022051381,-0.054477315,0.13676679,-0.07381696,0.10583685
0.4349299,-0.07678058,0.0036020973,-0.02216969,-0.05481732,0.13716592,-0.07432662,0.11096223
0.4358436,-0.07676011,0.003890151,-0.022656344,-0.055003483,0.13774304,-0.0750505,0.117084205
0.4364823,-0.07781679,0.0018476605,-0.023000527,-0.05445945,0.13706572,-0.07460003,0.10913349
0.4350056,-0.07814503,0.0009910004,-0.022538748,-0.05389938,0.13626784,-0.073598355,0.09950701
0.43401852,-0.07667937,0.0041395626,-0.022248298,-0.054629624,0.13743104,-0.074408226,0.11250336
0.43568328,-0.0779037,0.0013277694,-0.022300469,-0.054281276,0.13609686,-0.0735285,0.100016594
0.4335918,-0.077263616,0.0018802512,-0.021575863,-0.054093212,0.13587226,-0.072987475,0.096742414
0.43300125,-0.076932065,0.0017294984,-0.02083,-0.054198142,0.1351739,-0.07228752,0.09112778
0.43239525,-0.07557916,0.003892159,-0.020343415,-0.05485869,0.13587059,-0.07285845,0.09996659
0.43385455,-0.07531449,0.0040294346,-0.02062935,-0.05531819,0.13627993,-0.07361797,0.10580195
0.43547046,-0.07410572,0.0074596936,-0.02197642,-0.056411054,0.139161,-0.076565266,0.13548678
0.43968138,-0.07699871,0.0030960562,-0.02400979,-0.055583384,0.13871774,-0.076935254,0.12954196
0.4383064,-0.07873558,0.00073468406,-0.024614407,-0.054122776,0.13804859,-0.075990915,0.11699996
0.43609303,-0.079717636,-0.00077791064,-0.023977462,-0.053162232,0.13650103,-0.074019946,0.09879602
0.43415114,-0.07740114,0.004550771,-0.023387482,-0.054263927,0.13829474,-0.07503936,0.118545406
0.43723923,-0.07837865,0.0030304259,-0.023917861,-0.054496072,0.13785146,-0.07508637,0.11648197
0.4366566,-0.0785837,0.0024279135,-0.023976369,-0.054140672,0.13774438,-0.07488693,0.1134463
0.43591493,-0.07900381,0.001315459,-0.023617301,-0.053783808,0.13691738,-0.073992,0.10415999
0.43457535,-0.07816181,0.0026419552,-0.023001375,-0.05402706,0.13704142,-0.0738351,0.105823144
0.43514776,-0.0774071,0.004151582,-0.02297022,-0.05466656,0.13774703,-0.07456451,0.11482557
0.4364463,-0.07790943,0.0030997954,-0.02329218,-0.054611634,0.13761277,-0.074732326,0.11386845
0.43616524,-0.07824303,0.0024198117,-0.023299363,-0.054283734,0.13741009,-0.074534,0.11071503
0.4358116,-0.07782513,0.0032777737,-0.02332694,-0.054450545,0.13782878,-0.07488324,0.115050875
0.4363675,-0.07824635,0.0023796863,-0.023471426,-0.05431872,0.13746627,-0.074688345,0.11161394
0.43581176,-0.07811219,0.0025915038,-0.023382923,-0.054241754,0.13749397,-0.07461459,0.1113768
0.4355125,-0.07875715,0.0010276894,-0.022958063,-0.05380954,0.13638222,-0.07353674,0.099893846
0.4338051,-0.07776757,0.0023929165,-0.022153854,-0.05399862,0.13638906,-0.07324411,0.100453414
0.43422937,-0.07669861,0.004265044,-0.02202303,-0.054781493,0.13717191,-0.07406134,0.11070497
0.4356576,-0.077111654,0.0030758528,-0.022348085,-0.05479746,0.13697602,-0.07424445,0.109437175
0.43505532,-0.07771047,0.0013282706,-0.022117687,-0.054208327,0.13609056,-0.073423885,0.09908901
0.43388787,-0.07631196,0.0042875814,-0.021910626,-0.054816455,0.13734147,-0.07433944,0.11225726
0.43579298,-0.07719303,0.0024792806,-0.022279765,-0.05473102,0.13674653,-0.07419532,0.10743872
0.43540514,-0.07624261,0.004847665,-0.022708181,-0.055150244,0.13830012,-0.07553173,0.12253409
0.43750957,-0.077855,0.0022289285,-0.023505468,-0.054690007,0.13762848,-0.075294755,0.11538188
0.43633696,-0.07800899,0.00232216,-0.023616213,-0.05427686,0.13775523,-0.07514496,0.11431198
0.4360963,-0.07851783,0.0016005746,-0.023509873,-0.05400186,0.13716924,-0.07448847,0.10795237
