-0.05544365,0.19431606,-0.24694848,-0.26610458,0.010043039,0.17082565,-0.13117369,-0.08056194
-0.05176507,0.19860783,-0.22004527,-0.18602975,0.025547164,0.12164209,-0.20485769,-0.07635003
-0.05930974,0.20205219,-0.23258018,-0.25603554,0.031389248,0.17707355,-0.14564979,-0.09241918
-0.053628005,0.20596376,-0.25155094,-0.19239557,0.039845493,0.13477333,-0.23974027,-0.07980986
-0.058204234,0.2028985,-0.2584286,-0.26576808,0.03367218,0.18442191,-0.1563087,-0.08251012
-0.05175924,0.20411631,-0.2618206,-0.19399263,0.03958328,0.13306847,-0.23154917,-0.07270984
-0.056911096,0.19899008,-0.2702031,-0.2679137,0.031196132,0.18148799,-0.15761884,-0.08177925
-0.050296444,0.19942573,-0.23889098,-0.18244891,0.034094706,0.12083284,-0.22221272,-0.06848101
-0.05970439,0.19827718,-0.2597713,-0.27924803,0.027911592,0.19285293,-0.13708259,-0.088336095
-0.051971298,0.19947772,-0.23817421,-0.19132423,0.034180295,0.12869412,-0.21733591,-0.07285284
-0.057622313,0.20117417,-0.22305316,-0.23507796,0.04065573,0.16358988,-0.155711,-0.08283839
-0.05538502,0.20420252,-0.24794129,-0.19519062,0.046787497,0.13994707,-0.23498225,-0.08239809
-0.06014777,0.19902045,-0.22859207,-0.27541807,0.035827417,0.19292684,-0.12544292,-0.08405683
-0.0530797,0.20470728,-0.22603288,-0.17256323,0.05041449,0.12501082,-0.23812799,-0.07429133
-0.06016322,0.19990292,-0.2330437,-0.258917,0.046101548,0.18599789,-0.14483218,-0.08687746
-0.054574676,0.20293123,-0.24000572,-0.1848015,0.055688877,0.13559012,-0.23858483,-0.07597461
-0.060360916,0.19806193,-0.25718254,-0.26433802,0.042435892,0.19078672,-0.15786128,-0.08338787
-0.05272154,0.19856846,-0.27830422,-0.18957,0.04361459,0.13572854,-0.25366014,-0.06999819
-0.056491356,0.19207606,-0.25602973,-0.2675707,0.02375569,0.18037829,-0.14291777,-0.075483926
-0.05161598,0.19515464,-0.25013784,-0.17959486,0.03157861,0.12252329,-0.23468657,-0.06987576
-0.057501078,0.19379595,-0.26595452,-0.26435027,0.019740188,0.17834482,-0.15677202,-0.083670795
-0.05054868,0.1953361,-0.23541477,-0.18464667,0.022466058,0.121673,-0.2144302,-0.06937038
-0.057391226,0.19886377,-0.2418285,-0.24466637,0.025882676,0.16713317,-0.15737848,-0.086209185
-0.052135486,0.19999786,-0.23791684,-0.1875985,0.029901665,0.12685134,-0.22557005,-0.077210784
-0.059848975,0.19974086,-0.27794617,-0.28051603,0.023484487,0.19515724,-0.15511689,-0.088752545
-0.049024843,0.19918878,-0.28128457,-0.1908085,0.019368494,0.12512898,-0.24469253,-0.06812803
