-0.1158266,-0.10188855,-0.4278835,-0.23486719,-0.026009163,-0.06453661,-0.20868225,0.111457095
-0.1176198,-0.10806499,-0.42530054,-0.23749386,-0.03039239,-0.065395474,-0.21136197,0.10717849
-0.11548742,-0.111874595,-0.42815882,-0.23732622,-0.040909424,-0.06653247,-0.2090622,0.10608956
-0.11070912,-0.108471274,-0.43486,-0.2340447,-0.048347805,-0.06701152,-0.20280892,0.11004013
-0.11201859,-0.09894154,-0.43665212,-0.23813778,-0.034375053,-0.06671387,-0.20444402,0.114274144
-0.11268788,-0.1000101,-0.43235132,-0.2321549,-0.033873554,-0.065526724,-0.20380706,0.11139586
-0.11327839,-0.101219624,-0.43215206,-0.23197472,-0.03236746,-0.06515224,-0.20483023,0.11167386
-0.116315424,-0.10281634,-0.4286607,-0.23706166,-0.026329892,-0.06535385,-0.20938814,0.11010588
-0.11337463,-0.10952039,-0.42846525,-0.23088908,-0.041859973,-0.06550707,-0.20519866,0.10750094
-0.11463141,-0.104211114,-0.43263838,-0.23979636,-0.033517845,-0.066450514,-0.20829003,0.11131505
-0.117162704,-0.10550232,-0.42817476,-0.24111389,-0.030605182,-0.06656559,-0.21091086,0.10708989
-0.11246273,-0.1104791,-0.43146932,-0.23193781,-0.047520768,-0.06652532,-0.20413888,0.10571853
-0.11628852,-0.10171924,-0.4340859,-0.24522784,-0.02745911,-0.06721869,-0.21083137,0.109865025
-0.115549795,-0.10868087,-0.42804274,-0.23615524,-0.0381907,-0.066498205,-0.20806041,0.102934435
-0.116588436,-0.1077055,-0.4317901,-0.24195153,-0.034943055,-0.06715849,-0.21070327,0.10396652
-0.11358752,-0.109824106,-0.43216535,-0.23650047,-0.043023355,-0.06698749,-0.20632948,0.10271383
-0.11281524,-0.10535406,-0.43552196,-0.23799124,-0.039820936,-0.06692454,-0.2057339,0.10587617
-0.109618746,-0.10348922,-0.43672663,-0.23047717,-0.044065755,-0.0659099,-0.20060477,0.10781428
-0.11429708,-0.09715672,-0.43491304,-0.23872674,-0.025015019,-0.06549755,-0.20735922,0.11049477
-0.11462269,-0.105350815,-0.42822516,-0.2315655,-0.033491507,-0.06474424,-0.20653658,0.10469815
-0.11299137,-0.10713589,-0.432067,-0.23269802,-0.038885664,-0.06526886,-0.20552099,0.106941946
-0.1151913,-0.10420819,-0.43127397,-0.23963748,-0.03058178,-0.06584027,-0.2091408,0.10798472
-0.114664376,-0.10819504,-0.4293047,-0.23571736,-0.038440194,-0.065896064,-0.20763555,0.10467531
-0.1139989,-0.10674176,-0.43290678,-0.2377329,-0.03837069,-0.06641501,-0.20733184,0.10635746
-0.11000967,-0.10566232,-0.43533045,-0.23084448,-0.04532338,-0.06598819,-0.20138702,0.10839601
-0.10956293,-0.09841848,-0.4379419,-0.23150413,-0.03732424,-0.06538058,-0.20081724,0.11397536
-0.11184332,-0.09646423,-0.43358937,-0.23094477,-0.028929528,-0.064408004,-0.20307136,0.11399643
-0.119010024,-0.100096636,-0.42610842,-0.23908854,-0.017055428,-0.06456638,-0.21277726,0.10930253
-0.11920631,-0.11360283,-0.4218419,-0.23661497,-0.03331225,-0.06544676,-0.2130691,0.10156402
-0.11596388,-0.115579695,-0.4289207,-0.24033071,-0.044243786,-0.06734564,-0.210497,0.10335236
-0.108480304,-0.110301115,-0.43734702,-0.23287492,-0.056056272,-0.0676195,-0.20009604,0.10881318
-0.11342511,-0.09504133,-0.43854296,-0.2440333,-0.027534649,-0.06726406,-0.2068913,0.11470783
-0.11403335,-0.101905175,-0.42982277,-0.23170255,-0.033892732,-0.06549199,-0.20499726,0.1068768
-0.11423638,-0.103862785,-0.43233523,-0.23374729,-0.033329688,-0.06550793,-0.20644838,0.10821922
