0.021163587,-0.111886576
0.019424492,-0.103643715
0.015295998,-0.11055507
0.012634255,-0.12841816
0.01709872,-0.12581892
0.018171962,-0.12415835
0.018083576,-0.124178
0.020395465,-0.111587666
0.016299287,-0.118885115
0.017650804,-0.11527455
0.018972501,-0.1050642
0.013241836,-0.12336106
0.018496193,-0.11200809
0.017188381,-0.11110448
0.016697656,-0.11021392
0.014739051,-0.11867307
0.015679037,-0.12277467
0.015084721,-0.13404585
0.020708323,-0.11928632
0.019099813,-0.11569388
0.01639027,-0.12239523
0.019182969,-0.11246019
0.017219853,-0.112914585
0.015870422,-0.11754907
0.014060929,-0.13219583
0.016771168,-0.13596511
0.02029074,-0.12736876
0.023848992,-0.10186361
0.018478857,-0.0981088
0.013742582,-0.10900731
0.01056782,-0.13479364
0.019080851,-0.12088927
0.018389504,-0.11899337
0.017090611,-0.12221558
0.018470222,-0.11722773
0.018733962,-0.1106945
0.017296214,-0.10907512
0.019695159,-0.09155821
0.012835369,-0.10596504
0.01244509,-0.11781639
0.014390276,-0.12425139
0.015213714,-0.13308749
0.019535637,-0.12432265
0.018962352,-0.1220226
0.018353192,-0.120948926
0.016495949,-0.12846911
0.01728185,-0.13211833
0.020668946,-0.12054797
0.018632313,-0.12018025
0.017395372,-0.122845076
0.016271811,-0.13083804
0.020217668,-0.119280875
0.017542703,-0.123426825
0.018614756,-0.11911809
0.01754134,-0.12031197
0.018540416,-0.11478618
0.018777777,-0.106921695
0.0140636,-0.12124638
0.017456738,-0.11583828
0.017332528,-0.11430999
0.015483611,-0.121980205
0.015310118,-0.13125096
0.020057244,-0.119000345
0.021409672,-0.101781204
0.01360396,-0.12080479
0.017801486,-0.11258205
0.018729806,-0.10252217
0.017349685,-0.0964294
0.012561979,-0.1108121
0.012844945,-0.12243404
0.009754601,-0.15869579
0.020192344,-0.14850898
0.026694303,-0.11779401
0.02501452,-0.09206451
0.011212001,-0.12662463
0.013970413,-0.13775614
0.020170191,-0.12557605
0.02235176,-0.10675217
0.017198306,-0.11000481
0.013006514,-0.12915452
0.016717292,-0.12971939
0.020025276,-0.1193245
0.01763807,-0.12261571
0.017999414,-0.12140791
0.017930511,-0.1205523
0.020402951,-0.105881445
0.017108548,-0.10568218
0.012653174,-0.12422056
0.016103396,-0.12499525
0.021122683,-0.10546077
0.014737232,-0.11943907
0.016304506,-0.12059901
0.014146203,-0.1372106
0.019629851,-0.12806775
0.020399148,-0.12000842
0.01972299,-0.11298762
0.017755378,-0.11185841
0.013540196,-0.12999909
0.017320946,-0.12869728
0.020213407,-0.11786731
0.020337662,-0.10607479
0.019293617,-0.09422677
0.019969324,-0.07158011
0.01456556,-0.06671105
0.0046893544,-0.10399614
0.0044954037,-0.14386459
0.028335005,-0.0775715
0.01753666,-0.07286511
0.012091813,-0.07787853
0.003326308,-0.12490074
0.008245441,-0.1513986
0.019802665,-0.13691865
0.025911499,-0.10414538
0.016844587,-0.11431436
0.014832127,-0.12492017
0.017501598,-0.1224512
0.020826856,-0.1056643
0.015575848,-0.114534445
0.012431293,-0.13631842
0.01745414,-0.13533689
0.022096463,-0.11792639
0.019863946,-0.111960396
0.019442456,-0.101515144
0.015587702,-0.105692625
0.012924687,-0.119833946
0.010519554,-0.15028922
0.02246813,-0.12557483
0.02368925,-0.10342892
0.01608567,-0.113533854
0.01459836,-0.123560354
0.016551169,-0.12512994
0.017770104,-0.12436693
0.024932882,-0.08790984
0.03617005,0.004365692
0.00081128767,-0.05345831
0.0012159859,-0.07826294
0.007339966,-0.08354291
0.015561951,-0.05989881
0.011201465,-0.05958276
0.0056130905,-0.081608996
0.002395578,-0.123213425
0.014980786,-0.11080155
0.017198442,-0.10292588
0.014645474,-0.10888498
0.012019694,-0.12801996
0.0158428,-0.13089849
0.020208005,-0.11853522
0.022981102,-0.093176514
0.016424004,-0.09449351
0.0115906745,-0.11165315
0.015454123,-0.10783279
0.024304997,-0.063920386
0.014243876,-0.063549906
0.0037928224,-0.10366064
0.0072483486,-0.12590724
0.0152224675,-0.12217038
0.019732762,-0.10693591
0.014992185,-0.117698
0.016170394,-0.11913533
0.015232583,-0.12856957
0.018208783,-0.12479766
0.018838001,-0.12104476
0.018315664,-0.119408354
0.017115485,-0.12258705
0.018620439,-0.11701851
0.022971708,-0.08851675
0.016757809,-0.08551813
0.013259521,-0.08939738
0.0077438504,-0.11948018
0.009311136,-0.14613779
0.021281397,-0.12351406
0.0216881,-0.10891369
0.017502856,-0.11049021
0.01544284,-0.116783194
0.014519644,-0.12764019
0.01868992,-0.11951885
0.018841522,-0.11388052
0.015432269,-0.12442813
0.018922094,-0.11518698
0.018475335,-0.10975387
0.0153501965,-0.1178608
0.01450591,-0.12921058
0.016849175,-0.13184334
0.01967032,-0.124688305
0.019359076,-0.12069473
0.017147237,-0.12632053
0.018538931,-0.12317348
0.018212294,-0.1226537
0.019334937,-0.11521176
0.017597169,-0.115359575
0.014144325,-0.13168246
0.01572878,-0.14119034
0.016530953,-0.15429032
0.020231621,-0.15501547
0.02564473,-0.13331887
0.02566603,-0.11020545
0.019665688,-0.10774644
0.0151635995,-0.11818853
0.015531073,-0.123708464
0.017257487,-0.12317949
0.024808409,-0.08600109
0.015452089,-0.09181224
0.010588499,-0.111364506
0.010182874,-0.13440001
0.018463152,-0.12283505
0.018079353,-0.12253022
0.018634988,-0.11855757
0.019943789,-0.10653935
0.014625739,-0.11964824
0.017041612,-0.116704084
0.018045826,-0.11105273
0.042240176,0.0069768024
0.009266792,-0.009080462
-0.0056551876,-0.06275076
-0.00045588042,-0.08968308
-0.0016740141,-0.14741214
0.018968733,-0.11707657
