-0.18175803,-0.031870425
-0.17707255,-0.025603723
-0.16935363,-0.040477235
-0.16575113,-0.06635198
-0.17505075,-0.053909943
-0.17691062,-0.052278925
-0.17736778,-0.052237615
-0.18129496,-0.030926155
-0.17300273,-0.049042836
-0.17581016,-0.03978136
-0.17686574,-0.025644388
-0.16668703,-0.060530033
-0.17774537,-0.032482464
-0.17411071,-0.037124872
-0.17359346,-0.035628043
-0.17041464,-0.04936633
-0.17286381,-0.052081525
-0.17244706,-0.06835686
-0.18295336,-0.038754858
-0.17864051,-0.040453997
-0.1742056,-0.052233443
-0.17897263,-0.032807153
-0.17392057,-0.039763786
-0.17195964,-0.047142047
-0.16980216,-0.06825133
-0.17572773,-0.0674128
-0.1815863,-0.051713265
-0.18614362,-0.01521286
-0.17444684,-0.021933358
-0.16628052,-0.039910384
-0.16172573,-0.0777546
-0.17863461,-0.043304183
-0.1767268,-0.046894252
-0.17585662,-0.05103415
-0.17856191,-0.04003897
-0.1775421,-0.032808412
-0.17396587,-0.03424952
-0.17686999,-0.0066050296
-0.16312765,-0.0401646
-0.16470678,-0.052067526
-0.16963357,-0.056551326
-0.17250721,-0.06720725
-0.1812688,-0.047410443
-0.1795087,-0.04743841
-0.1782163,-0.04658665
-0.1746645,-0.059328504
-0.1761143,-0.06250264
-0.18150686,-0.042766564
-0.17694761,-0.04823519
-0.17530097,-0.052074175
-0.17365065,-0.06341904
-0.18053733,-0.041405335
-0.174953,-0.05415854
-0.17760174,-0.04465494
-0.17536157,-0.048322856
-0.17696513,-0.03900157
-0.1764614,-0.02925213
-0.16821648,-0.05612127
-0.17555891,-0.04001373
-0.17458914,-0.040558953
-0.17195272,-0.053431213
-0.17291306,-0.06398823
-0.18146549,-0.039472263
-0.18172272,-0.018589277
-0.16769424,-0.05687769
-0.1765777,-0.03383745
-0.17601675,-0.022991698
-0.17221947,-0.01885075
-0.16397256,-0.044788986
-0.16634348,-0.05670192
-0.1628879,-0.10929224
-0.1826183,-0.07620296
-0.19074543,-0.032386478
-0.1845133,-0.008381313
-0.16146097,-0.07159902
-0.16921183,-0.07444709
-0.17967972,-0.04952878
-0.18185148,-0.026614305
-0.17287579,-0.039507344
-0.16735531,-0.06648223
-0.17488612,-0.058725785
-0.17985341,-0.042578623
-0.17545077,-0.052944552
-0.17709911,-0.048064306
-0.17660725,-0.046976205
-0.1799405,-0.024272924
-0.17258342,-0.03197473
-0.1658186,-0.06137366
-0.17352802,-0.05375121
-0.18158,-0.02169834
-0.16971253,-0.053977564
-0.17468126,-0.04754481
-0.1710022,-0.07339949
-0.18121509,-0.051719926
-0.18122335,-0.04354946
-0.1794351,-0.035978183
-0.17532611,-0.037065044
-0.16810465,-0.067041114
-0.17588297,-0.057201736
-0.18032867,-0.0404971
-0.17957862,-0.026796088
-0.17638116,-0.012603427
-0.17359614,0.017920354
-0.15808938,0.010407353
-0.1411412,-0.055151418
-0.14733358,-0.104043506
-0.19621627,0.036325123
-0.1699301,0.0012166123
-0.16292608,0.0030741033
-0.14576979,-0.07456699
-0.15789545,-0.10253907
-0.1814111,-0.06212415
-0.19050573,-0.015108018
-0.17375737,-0.045939445
-0.1722163,-0.05552484
-0.17614143,-0.047575876
-0.18009306,-0.024015153
-0.17029311,-0.04688201
-0.16721588,-0.07611082
-0.17736275,-0.06391455
-0.18411256,-0.037017725
-0.17878368,-0.036616035
-0.17778496,-0.021112854
-0.16953215,-0.03323906
-0.16527104,-0.055101752
-0.16313191,-0.09814326
-0.18635425,-0.042477198
-0.18541765,-0.01983142
-0.17200586,-0.044902686
-0.1707903,-0.05465997
-0.1738673,-0.05378945
-0.17570984,-0.053252015
-0.18742757,0.0064437613
-0.19198216,0.133013
-0.11995526,-0.014529459
-0.1274422,-0.01950702
-0.13622728,-0.026282229
-0.15233968,0.015836935
-0.14566451,0.0052107307
-0.14061956,-0.024222024
-0.14071041,-0.0807142
-0.16997673,-0.034529645
-0.17409986,-0.026178513
-0.17142813,-0.036378756
-0.16858494,-0.06189134
-0.17605242,-0.0580582
-0.18259978,-0.03788116
-0.18505424,-0.003986045
-0.17094411,-0.018824572
-0.16261737,-0.045203857
-0.16944629,-0.0325752
-0.18105416,0.036023065
-0.15713431,0.008313122
-0.14195466,-0.052559722
-0.15255205,-0.07130899
-0.17006299,-0.05272534
-0.17946377,-0.027018711
-0.17226496,-0.04884427
-0.17599197,-0.043483
-0.173545,-0.05877246
-0.17864278,-0.049748328
-0.17905226,-0.0459726
-0.17787024,-0.045003813
-0.17560151,-0.050727054
-0.17790745,-0.040625818
-0.18321744,0.0021425127
-0.1684805,-0.009423034
-0.16161984,-0.01581375
-0.1523717,-0.065500714
-0.1595673,-0.09572892
-0.18423593,-0.041433148
-0.18295614,-0.02887129
-0.1758476,-0.03629937
-0.17241588,-0.044275146
-0.17039683,-0.060437895
-0.17790954,-0.043429986
-0.17753907,-0.038478613
-0.17223865,-0.057033185
-0.17910483,-0.036183983
-0.17660764,-0.032910194
-0.17104958,-0.04881913
-0.1707772,-0.062980436
-0.17565195,-0.061906803
-0.18035878,-0.049310736
-0.17920944,-0.046384074
-0.17545617,-0.056730226
-0.1780126,-0.04896469
-0.1766471,-0.050344285
-0.17831534,-0.038960382
-0.17476702,-0.042742234
-0.16952334,-0.068505794
-0.17358983,-0.07634546
-0.17473963,-0.09309035
-0.179546,-0.09007793
-0.18598959,-0.057883963
-0.1834957,-0.033695344
-0.17328197,-0.038936455
-0.16720968,-0.053909093
-0.1691222,-0.057544064
-0.17293005,-0.054253403
-0.18568529,0.0074467435
-0.16630301,-0.021981452
-0.16024785,-0.047268983
-0.16124694,-0.07653819
-0.17773308,-0.046780277
-0.17694248,-0.05128554
-0.17921332,-0.04283477
-0.18066478,-0.02424358
-0.17001732,-0.051977012
-0.17495605,-0.041631136
-0.17574686,-0.034714453
-0.2070521,0.15654169
-0.12761526,0.041103408
-0.109176025,-0.013211067
-0.11696005,-0.04755841
-0.124257885,-0.13881537
-0.17938982,-0.037317988
-0.18389754,-0.011930795
-0.17087501,-0.04552865
-0.1739838,-0.045254823
-0.173205,-0.058898274
-0.17707567,-0.05895853
-0.18292281,-0.037766162
-0.17868556,-0.03828552
-0.17359625,-0.051691335
-0.17670444,-0.042560663
-0.17332566,-0.055046562
-0.17805074,-0.041162282
-0.17523247,-0.04638032
-0.17677385,-0.03779836
-0.19214801,0.0632465
-0.1518323,-0.002299447
-0.14133272,-0.054052696
-0.15137118,-0.076929174
-0.18882672,0.042132415
-0.16431715,0.020452678
-0.15982816,0.07448467
-0.12407773,-0.00049150386
-0.11771023,-0.0904585
-0.16261315,-0.008744432
-0.1512483,-0.08756632
-0.17093755,-0.08567512
-0.19141458,-0.03173165
-0.19469084,0.02599448
-0.17061344,0.012418009
-0.15236296,-0.026245518
-0.14684623,-0.08361988
-0.16934255,-0.056780733
-0.17652166,-0.04609358
-0.17747696,-0.04426854
-0.17739327,-0.04260581
-0.17532581,-0.0492013
-0.17696314,-0.044663668
-0.1770052,-0.04054427
-0.17509931,-0.042764552
-0.16935666,-0.07330318
-0.17157201,-0.09589595
-0.18629603,-0.05745867
-0.18332142,-0.048895814
-0.1896921,0.013486184
-0.16642255,-0.011498468
-0.17187838,0.06546927
-0.1478392,0.107124895
-0.122295156,0.27562594
-0.032345735,0.1348922
-0.025782913,0.05391333
-0.04346663,0.047707044
-0.052229762,-0.04794823
-0.08498376,-0.12426543
-0.15283598,-0.022543222
-0.16843338,0.021190373
-0.1541261,-0.02072694
-0.15698382,-0.033075344
-0.16602738,-0.016284404
-0.16513418,-0.018634478
-0.16583061,-0.012776666
-0.15825093,-0.048692774
-0.16321905,-0.06813445
-0.17042798,-0.08232674
-0.1821497,-0.06396679
-0.19521749,0.0043497966
-0.1739895,-0.019360894
-0.16366512,-0.048040643
-0.16667749,-0.05569055
-0.17247485,-0.051895358
-0.17572089,-0.047754157
-0.18125431,-0.019546703
-0.18122055,0.022787323
-0.19646771,0.24308062
-0.07929128,0.066059075
-0.066949,0.011312152
-0.07712713,-0.06903673
-0.10404716,-0.15601806
-0.15316328,-0.11998803
-0.18598163,-0.040463425
-0.17869432,-0.046570033
-0.17478216,-0.054979373
-0.17573813,-0.053119905
-0.17588572,-0.05295021
-0.18077596,-0.026647283
-0.17115806,-0.047103524
-0.17028858,-0.0598731
-0.17323637,-0.06598401
-0.18242106,-0.036899686
-0.17433724,-0.057466667
-0.18055338,-0.034045294
-0.17583402,-0.035980977
-0.1691143,-0.06186286
-0.17182074,-0.07381027
-0.17733306,-0.072468765
-0.18038057,-0.06780971
-0.17657533,-0.08558371
-0.18019995,-0.07865638
-0.17834051,-0.08202899
-0.1810311,-0.06412009
-0.18017423,-0.046280045
-0.17686294,-0.032005016
-0.16631843,-0.058261327
-0.16865051,-0.065364614
-0.17456622,-0.057476856
-0.17906973,-0.039630942
-0.17516127,-0.043422345
-0.17784469,-0.022345785
-0.17023137,-0.033357814
-0.16160923,-0.0810205
-0.17816596,-0.051876385
-0.18478084,-0.01635387
-0.17250118,-0.03643416
-0.17572454,-0.012437717
-0.16140595,-0.060413197
-0.1619771,-0.10296156
-0.20463084,0.0380873
-0.19366626,0.13653132
-0.12316579,0.034070693
-0.1069169,-0.03443149
-0.120912164,-0.072042204
-0.14173779,-0.09954767
-0.17667776,-0.037412386
-0.18614386,0.013507212
-0.16971204,0.00080839737
-0.15442804,-0.05038311
-0.16050753,-0.06878207
-0.17058705,-0.07127461
-0.17955068,-0.0592904
-0.18996745,-0.008096185
-0.17309068,-0.034817632
-0.16866116,-0.052139115
-0.1665025,-0.084665336
-0.17911012,-0.06643199
-0.18384454,-0.0465432
-0.18127565,-0.037408065
-0.18143216,-0.007992834
-0.16717379,-0.029490782
-0.1619567,-0.055132408
-0.161511,-0.09486231
-0.1865362,-0.03188907
-0.18220092,-0.020306693
-0.16649699,-0.06972201
-0.1694818,-0.09243574
-0.18633911,-0.048247848
-0.18619186,-0.02137464
-0.17822072,-0.009121947
-0.16483666,-0.03116393
-0.16160254,-0.050991032
