0.010245919,-0.004041554,0.07696609,-0.011931258,-0.00030985195,0.02994759,-0.027014002,0.028139273
0.010208964,-0.0033535578,0.07636809,-0.0085689975,0.00012078307,0.025755128,-0.026730478,0.017716719
0.008881251,-0.0031512466,0.07771979,-0.003456796,-0.0014431429,0.030025123,-0.025716087,0.008372017
0.0072857873,-0.0038765469,0.08009622,-0.0011036085,-0.004090756,0.042157162,-0.02461892,0.008343743
0.007683424,-0.005066506,0.07890123,-0.010549465,-0.0043379935,0.050667986,-0.025319438,0.01497871
0.009887739,-0.006361971,0.07760331,-0.00819902,-0.0024678814,0.047224995,-0.026503254,0.02290744
0.010478274,-0.0063864714,0.076958895,-0.009192267,-0.001384431,0.042676117,-0.027246019,0.028159551
0.011071621,-0.005633424,0.07529645,-0.0127907805,0.00020013103,0.035120018,-0.028039038,0.026268212
0.010535474,-0.0049669705,0.0772207,-0.002743541,-0.00017581931,0.03048825,-0.027364932,0.021728853
0.008825103,-0.004077681,0.07745947,-0.009634991,-0.0015828855,0.034756657,-0.026838938,0.016730519
0.009465813,-0.0041873697,0.07641594,-0.009228289,-0.0010748138,0.034149397,-0.026983265,0.010642587
0.0086802915,-0.0047859596,0.07895829,0.0006916331,-0.0027322893,0.03914123,-0.025988622,0.009985987
0.008369097,-0.0050155404,0.076682545,-0.014875927,-0.002889064,0.04602376,-0.026756775,0.010928193
0.010552409,-0.0061207023,0.07599684,-0.005377773,-0.0011044724,0.040652763,-0.027503585,0.011490037
0.00999433,-0.0060229586,0.075506836,-0.008871802,-0.0012643526,0.041572616,-0.02786846,0.010478135
0.009888752,-0.006293996,0.0766666,-0.003982583,-0.0016068916,0.04173647,-0.027820505,0.011179839
0.009188156,-0.0063020643,0.07730059,-0.0070606293,-0.0024057832,0.044969432,-0.027791113,0.0143614765
0.009133751,-0.006643665,0.07898404,-0.0037232267,-0.0029869152,0.04615996,-0.02751601,0.021862198
0.009679188,-0.006211577,0.076812945,-0.01521366,-0.001839804,0.043781668,-0.028299881,0.026473584
0.011117069,-0.005915481,0.07660165,-0.0069378424,-0.00010928451,0.03376237,-0.028417658,0.025888564
0.009586192,-0.004872878,0.07809095,-0.00576846,-0.001275851,0.033547018,-0.027494032,0.023428109
0.009191818,-0.004174406,0.07720066,-0.011572638,-0.0013402082,0.033873267,-0.027320128,0.018742226
0.009437507,-0.0042424733,0.07767907,-0.004926019,-0.0013952961,0.032994125,-0.026809655,0.013930677
0.008465208,-0.0043274383,0.0782518,-0.006187139,-0.002637331,0.0387722,-0.026251301,0.011847461
0.008159279,-0.0051396727,0.07989303,-0.002745068,-0.0038089291,0.044805087,-0.02575087,0.016669512
0.008288401,-0.0057447637,0.079728276,-0.008917677,-0.004026911,0.049181033,-0.026065694,0.026241036
0.010038466,-0.0060229967,0.07796745,-0.011940111,-0.0019937793,0.043309137,-0.027041694,0.033702318
0.011713232,-0.0051573007,0.074398294,-0.01658514,0.001086644,0.030933434,-0.028244285,0.029353742
0.011665427,-0.0040974817,0.07474665,-0.0055396133,0.0017947786,0.021531412,-0.027863044,0.015865128
0.008805746,-0.0032374475,0.0771162,-0.0026578733,-0.0010967223,0.02855217,-0.026345082,0.0036646333
0.006640828,-0.004082669,0.08106008,0.0026233057,-0.0048306314,0.0440271,-0.024626032,0.0048186933
0.007269047,-0.005284263,0.078294724,-0.015532316,-0.004737536,0.054382414,-0.02581412,0.012511538
0.010668558,-0.0069846516,0.0767801,-0.0066011287,-0.001834214,0.046595108,-0.027201246,0.020278664
0.010545356,-0.0067461235,0.076444715,-0.008944842,-0.0012857711,0.04326143,-0.02777564,0.024899473
0.0108290855,-0.006089423,0.07587207,-0.01021608,-0.00028677797,0.037221417,-0.028259423,0.024738643
0.010656439,-0.005230242,0.07582219,-0.008482748,0.00010540285,0.03207918,-0.028202353,0.019600067
0.0097494405,-0.0045413305,0.07650637,-0.0064873933,-0.00063525105,0.03189822,-0.027629683,0.012542528
0.009642672,-0.004161181,0.0744354,-0.012832332,-0.00038348342,0.032835484,-0.027928427,0.001922994
0.009435842,-0.00495989,0.076492876,0.0013576597,-0.0015020717,0.03589985,-0.027100166,-0.004782649
0.0076361685,-0.0056690066,0.07747791,-0.005439757,-0.003985708,0.04979652,-0.026712917,-0.0031252066
0.008729062,-0.007332186,0.07742656,-0.0057960246,-0.0038625412,0.05486039,-0.02745361,0.005942297
0.009582411,-0.008368008,0.077737615,-0.0060386388,-0.0034119987,0.05518167,-0.028179316,0.019214235
0.010750175,-0.008157553,0.07599345,-0.013358269,-0.0015084324,0.048593685,-0.029357918,0.028879208
0.011700026,-0.007287203,0.07616031,-0.007834074,0.00019263414,0.03671042,-0.02955051,0.031920217
0.010438145,-0.0055575497,0.077166356,-0.008364013,-0.00021917291,0.03163636,-0.02882288,0.029432697
0.009086062,-0.004420819,0.07949339,-0.0041692955,-0.0016121822,0.031277366,-0.027405797,0.027051533
0.007824394,-0.0037772905,0.08076872,-0.006909274,-0.003169016,0.035928752,-0.026195424,0.027632963
0.008521073,-0.0036633653,0.07925546,-0.0121230725,-0.0025194637,0.035863567,-0.026147282,0.027529683
0.009360043,-0.0038018832,0.079022646,-0.006698751,-0.0018211069,0.032897267,-0.025862567,0.026054557
0.008793202,-0.0036223994,0.07908902,-0.0077950004,-0.0022937986,0.034919944,-0.025454378,0.024445295
0.008559186,-0.00388094,0.080027945,-0.0051052547,-0.0028799376,0.037486833,-0.025006475,0.025778832
0.0089426795,-0.003918854,0.078142695,-0.013047207,-0.002204373,0.03829301,-0.025563162,0.025943102
