-0.00711087,-0.0001228954
-0.0069548427,-0.00011770732
-0.006995517,-0.00011880949
-0.00722219,-0.00012637151
-0.007176801,-0.00012502525
-0.0072606173,-0.00012791192
-0.0072767516,-0.00012857372
-0.0070587727,-0.000121155645
-0.007201049,-0.0001256967
-0.007050875,-0.000120823024
-0.006899969,-0.000115977724
-0.0072165863,-0.00012607999
-0.0069269454,-0.0001169654
-0.0070241406,-0.00011968517
-0.0069587505,-0.00011773763
-0.0070942864,-0.00012198799
-0.0071435347,-0.00012376589
-0.0073738336,-0.00013204891
-0.0071503497,-0.00012427926
-0.00718697,-0.0001253019
-0.0072364607,-0.00012706399
-0.007019557,-0.00011985911
-0.007071311,-0.00012129806
-0.007095302,-0.00012213603
-0.007327618,-0.00013026973
-0.007394289,-0.00013300541
-0.0073385625,-0.00013096671
-0.006962876,-0.00011819242
-0.006891085,-0.00011561952
-0.0069151004,-0.0001162665
-0.007285388,-0.00012854651
-0.0070617152,-0.00012125978
-0.0072116065,-0.00012606701
-0.00722828,-0.00012680037
-0.0071221436,-0.00012318508
-0.0070293276,-0.000120051394
-0.0069808112,-0.00011842674
-0.0066081444,-0.00010769776
-0.00688139,-0.00011496067
-0.006951846,-0.000117376905
-0.0071105077,-0.00012251711
-0.007332918,-0.0001304812
-0.0072369883,-0.00012722827
-0.007279853,-0.00012866216
-0.007232801,-0.00012702754
-0.0073394016,-0.00013084077
-0.0073780147,-0.00013239575
-0.007222412,-0.00012676096
-0.007262867,-0.00012803749
-0.0072479863,-0.00012754751
-0.007360704,-0.00013165311
-0.0071682846,-0.00012487418
-0.007302107,-0.0001294026
-0.00716818,-0.00012481131
-0.0072058183,-0.00012597183
-0.0070844544,-0.00012191762
-0.0069543407,-0.000117664335
-0.0071806833,-0.00012488906
-0.0070105563,-0.000119516495
-0.00706456,-0.00012106948
-0.007182194,-0.00012505148
-0.0073168864,-0.00012995819
-0.0071417866,-0.00012393288
-0.0069246367,-0.00011681682
-0.007222495,-0.00012631163
-0.006933875,-0.00011718219
-0.0068524377,-0.0001144443
-0.00671752,-0.000110514186
-0.006918501,-0.00011618914
-0.0070489305,-0.00012047031
-0.007692612,-0.00014520854
-0.0075761466,-0.00014066174
-0.007318962,-0.00013042025
-0.0069256006,-0.000117031675
-0.007370997,-0.00013173223
-0.0073211114,-0.00013029843
-0.0072472966,-0.00012758095
-0.007042649,-0.00012060639
-0.007079649,-0.00012159347
-0.007278218,-0.00012844836
-0.0072527663,-0.00012773262
-0.007182811,-0.000125262
-0.0072827325,-0.00012871284
-0.007207062,-0.00012613
-0.00720158,-0.00012586365
-0.0069399313,-0.00011734489
-0.0069497363,-0.00011737264
-0.0071796253,-0.00012484821
-0.0071455617,-0.0001239207
-0.0069066403,-0.00011627726
-0.0072105075,-0.0001258741
-0.007101825,-0.00012249328
-0.0074340226,-0.00013433084
-0.007283772,-0.00012899851
-0.007263637,-0.00012812579
-0.0071281446,-0.00012342128
-0.0070633297,-0.0001211501
-0.0073170136,-0.00012984696
-0.007251552,-0.000127728
-0.0071698087,-0.00012481572
-0.0069977148,-0.00011910079
-0.0067342184,-0.00011113155
-0.0062050903,-9.763977e-05
-0.0060245106,-9.316752e-05
-0.006590605,-0.000106225474
-0.007190829,-0.00012487714
-0.006110363,-9.604699e-05
-0.0064809485,-0.00010350659
-0.006157401,-9.631057e-05
-0.0069622113,-0.000116953466
-0.0073555373,-0.00013118394
-0.0073423944,-0.00013107178
-0.007037667,-0.00012054523
-0.0072402833,-0.0001270508
-0.0072074146,-0.00012609971
-0.007163905,-0.00012457007
-0.006936305,-0.00011719493
-0.0071171885,-0.00012272326
-0.0073724124,-0.00013196973
-0.0073575675,-0.00013165563
-0.0071996404,-0.00012594768
-0.0071518,-0.00012415147
-0.006875472,-0.00011535291
-0.006903039,-0.00011588663
-0.0070640417,-0.0001209429
-0.0075544007,-0.00013917986
-0.007198536,-0.00012610824
-0.0070533846,-0.00012090105
-0.0071609374,-0.00012431364
-0.007164656,-0.0001245487
