-0.041406475,-0.06962411,-0.04794767,-0.111930326
-0.040800165,-0.070311174,-0.048563514,-0.10007519
-0.04079737,-0.08401152,-0.047671445,-0.08957844
-0.041625857,-0.101100944,-0.04591236,-0.09034326
-0.04264802,-0.094231285,-0.046468463,-0.09847254
-0.042477522,-0.08990341,-0.0465047,-0.10466401
-0.042273108,-0.08575262,-0.046598725,-0.10867096
-0.041928936,-0.073679104,-0.047992855,-0.10660765
-0.04129212,-0.08424309,-0.046978336,-0.1014347
-0.041709665,-0.081913866,-0.04751491,-0.09863442
-0.041578047,-0.07824442,-0.048359934,-0.09252774
-0.0415202,-0.09804763,-0.04618607,-0.090432964
-0.04249121,-0.08464241,-0.047839984,-0.09285909
-0.04195452,-0.087302685,-0.04755405,-0.09072279
-0.042086475,-0.08710726,-0.047700662,-0.088687666
-0.04215829,-0.094407864,-0.04682841,-0.08904071
-0.042586546,-0.09474287,-0.046583816,-0.09370531
-0.042724878,-0.09951453,-0.045495734,-0.10245201
-0.04285657,-0.08033331,-0.047228508,-0.10875199
-0.04183085,-0.079167,-0.047299694,-0.106714055
-0.041642897,-0.0848759,-0.04670024,-0.10467768
-0.041783433,-0.076869175,-0.04787745,-0.1015708
-0.04138162,-0.08320497,-0.04748018,-0.09584974
-0.041701984,-0.08917741,-0.047020044,-0.09373605
-0.042146087,-0.09956869,-0.045641415,-0.09882608
-0.04276729,-0.0951101,-0.045572046,-0.10962699
-0.042538337,-0.08217787,-0.046457317,-0.11689717
-0.041658565,-0.062095314,-0.048938002,-0.1112466
-0.040492944,-0.06944668,-0.048944544,-0.094753474
-0.04076485,-0.08648752,-0.047774747,-0.082591124
-0.04182737,-0.1100958,-0.04517731,-0.08615605
-0.043155238,-0.091505416,-0.04701245,-0.09680512
-0.042432692,-0.08923953,-0.04681515,-0.10115403
-0.042301416,-0.087315865,-0.04671108,-0.10415915
-0.042113587,-0.08036106,-0.04741405,-0.104181685
-0.04166644,-0.077984564,-0.047904298,-0.099318504
-0.04147049,-0.081703305,-0.047866955,-0.09260303
-0.041539565,-0.07311598,-0.049632523,-0.081934795
-0.041222584,-0.09525072,-0.047522224,-0.072009385
-0.0424699,-0.10433846,-0.04667351,-0.074922636
-0.043193135,-0.10465995,-0.04622626,-0.084823824
-0.043426182,-0.10371349,-0.04549909,-0.098146945
-0.043336067,-0.08653934,-0.046659864,-0.10835668
-0.042366404,-0.08183176,-0.04677919,-0.11098831
-0.041911148,-0.079422474,-0.046964705,-0.11006585
-0.041673113,-0.08587118,-0.046209898,-0.10991691
-0.041911263,-0.086804405,-0.045953188,-0.113359824
-0.041852113,-0.07616778,-0.04711384,-0.11429763
-0.041280113,-0.079066545,-0.046934076,-0.11108328
-0.041351024,-0.08179746,-0.046789963,-0.10881962
-0.04152427,-0.088234425,-0.04605231,-0.11007519
-0.041796368,-0.077302605,-0.047311556,-0.11074651
