0.162837,-0.59351885
0.1527626,-0.5400622
0.12640281,-0.51928425
0.11089657,-0.56126606
0.14028445,-0.60584426
0.14561164,-0.60640174
0.14212163,-0.6023464
0.15776773,-0.58339316
0.13205382,-0.5628704
0.1417696,-0.5683296
0.15233637,-0.54452884
0.114266045,-0.54410183
0.14804909,-0.5669929
0.14084487,-0.546147
0.1367061,-0.5357093
0.12396011,-0.5463629
0.13036364,-0.575445
0.12573339,-0.6096057
0.16071606,-0.61766595
0.14921972,-0.58153987
0.13139401,-0.5770091
0.15177064,-0.5759805
0.14015295,-0.55269814
0.1307509,-0.5545058
0.11890326,-0.59046876
0.13512015,-0.63638234
0.15601161,-0.6411772
0.17985956,-0.5833069
0.14512238,-0.5041388
0.11641477,-0.4964672
0.09965431,-0.5641846
0.15444945,-0.6113477
0.147158,-0.5870111
0.1354937,-0.58260864
0.14560334,-0.5841556
0.14951706,-0.5626924
0.1402684,-0.537965
0.15678653,-0.49877906
0.11244922,-0.4726183
0.11106646,-0.52048695
0.12525429,-0.5701558
0.12819526,-0.6080433
0.1524636,-0.6214359
0.14698361,-0.60379755
0.14339665,-0.59479284
0.13253145,-0.60340446
0.1375226,-0.6267606
0.15942378,-0.6213205
0.14568047,-0.5935435
0.13776025,-0.59106195
0.13127233,-0.61006844
0.15747447,-0.61269516
0.13922648,-0.5935689
0.14596353,-0.5917171
0.14024785,-0.5847584
0.14764167,-0.5759069
0.14987274,-0.5473782
0.11879357,-0.5459266
0.141302,-0.5699091
0.14184052,-0.56128633
0.12836075,-0.5664337
0.12600087,-0.60085547
0.1569986,-0.6104763
0.1666159,-0.5565497
0.11412753,-0.53458434
0.14231578,-0.56134707
0.15240107,-0.533783
0.14235339,-0.48881713
0.110239856,-0.48852232
0.11355352,-0.5436084
0.094283655,-0.64109075
0.15183426,-0.713421
0.18916294,-0.6687981
0.18378732,-0.5565535
0.097924106,-0.5276451
0.11703626,-0.61462146
0.15949862,-0.64006406
0.1722685,-0.5851213
0.13593036,-0.5338704
0.11046141,-0.56516886
0.13655223,-0.61631054
