0.05108418,0.10227874
0.052064292,0.09254793
0.06304529,0.086572774
0.074668065,0.09103728
0.06421478,0.100367144
0.061957166,0.10145446
0.06268162,0.10164995
0.052996073,0.10009311
0.06368012,0.09439257
0.059686933,0.09557638
0.053330313,0.09199697
0.07217463,0.088783875
0.057210498,0.09519814
0.059323728,0.090976655
0.060605377,0.0892162
0.06732897,0.089898005
0.066481896,0.09493396
0.071677625,0.10029546
0.05500619,0.10516233
0.057286825,0.09884462
0.06526904,0.09689387
0.055244464,0.09788166
0.059544604,0.09262741
0.064564064,0.09205655
0.073233746,0.096858606
0.068481565,0.106105976
0.05835819,0.10922885
0.042949256,0.101909414
0.052538726,0.08656083
0.06566612,0.08191684
0.08100233,0.08971922
0.058427826,0.10181667
0.06020761,0.09819365
0.06453649,0.09792319
0.058691435,0.09910424
0.055506177,0.095294714
0.058483645,0.09026134
0.047739487,0.08490554
0.06693495,0.07655467
0.072025284,0.08331753
0.06968931,0.092147544
0.071411185,0.09946446
0.059573285,0.105096295
0.05984562,0.102598205
0.06048891,0.1010115
0.06639145,0.10130141
0.06582193,0.10544947
0.05500401,0.10629207
0.059567202,0.10083561
0.063041575,0.099889964
0.06754867,0.10222374
0.055335328,0.10449812
0.0628686,0.09998996
0.059339665,0.1004233
0.061437964,0.09856941
0.05755035,0.09740495
0.05455669,0.09271304
0.06960234,0.089818224
0.060425263,0.0951934
0.06002732,0.09349424
0.06709267,0.0936455
0.07040117,0.09944733
0.055856753,0.103631586
0.047646094,0.09563173
0.07087788,0.08826981
0.058587834,0.09436257
0.0527297,0.0895737
0.054474145,0.08167406
0.06961198,0.078967094
0.07253237,0.08740289
0.09162178,0.10167158
0.065539345,0.121791646
0.042669322,0.11804345
0.038224567,0.09873226
0.07763362,0.08697174
0.07408165,0.10168181
0.05656744,0.1079801
0.047921658,0.10036943
0.06018488,0.09051686
0.07432499,0.0930897
0.0656354,0.10260118
0.055955257,0.103195034
0.063195094,0.09930244
0.061543122,0.10047101
0.060453665,0.099889085
0.05060831,0.09623698
0.057815783,0.08753454
0.073718555,0.088221416
0.066102155,0.09761825
0.049196403,0.09700234
0.068287395,0.08961742
0.06505518,0.0954393
0.074245416,0.100411974
0.05980644,0.10820079
0.055936884,0.104750454
0.055225503,0.099181056
0.058229398,0.09400932
0.07305552,0.09459981
0.064644136,0.103092305
0.05526744,0.102911115
0.051685587,0.09576932
0.049532462,0.08603406
0.03994707,0.07267194
0.049493074,0.054966077
0.08421937,0.053126812
0.09873406,0.07827467
0.026278734,0.09427693
0.048122194,0.06397707
0.061179895,0.05583078
0.09392994,0.06425111
0.09164115,0.09334874
0.06261457,0.11208586
0.041297946,0.10615455
0.06345203,0.092128225
0.06888171,0.095891386
0.060825024,0.10037744
0.0496827,0.09642215
0.064848445,0.08878429
0.078604594,0.095505066
0.066288486,0.10778942
0.05127509,0.10742631
0.055018313,0.0982112
0.05176251,0.091551736
0.06018314,0.08449466
0.07099756,0.086118214
0.08707581,0.09866055
0.053184524,0.11310387
0.044136412,0.10150403
0.06386926,0.090065725
0.06881694,0.09396527
0.06421483,0.09928441
0.0624962,0.1007724
0.03642493,0.09501507
-0.015844632,0.058284823
0.075981736,0.0061668274
0.08590665,0.025351444
0.07220774,0.04645743
0.046520267,0.050981905
0.05605299,0.039622758
0.075323485,0.040626746
0.0961735,0.059531994
0.064467505,0.08363035
0.058188677,0.083436824
0.066232234,0.08205188
0.07676739,0.08899759
0.06844299,0.10057522
0.055661727,0.10288853
0.042348497,0.093543775
0.05592344,0.07868009
0.07130785,0.077791214
0.06147423,0.084662266
0.029527212,0.076488316
0.05053882,0.050957993
0.086665854,0.050765693
0.085938364,0.074574016
0.067353666,0.09169998
0.05430203,0.092758305
0.06821555,0.08891397
0.06467899,0.094381444
0.06881263,0.09777467
0.061819486,0.10241996
0.059650816,0.101545334
0.060165454,0.09965669
0.06330931,0.0989551
0.05804113,0.09912704
0.039733667,0.09108648
0.051801734,0.07327396
0.0605286,0.06704868
0.08243891,0.07191616
0.08831543,0.09260319
0.055221498,0.10798523
0.05082921,0.09944183
0.060108393,0.09169219
0.064624205,0.09171205
0.06961397,0.095645554
0.05887528,0.100160085
0.057365973,0.09670078
0.068248145,0.09533522
0.056995403,0.09878978
0.055887893,0.09370489
0.065879375,0.090826586
0.07132141,0.09623155
0.066801235,0.10374421
0.05879876,0.10594975
0.058540504,0.10282081
0.064822614,0.101430245
0.060154162,0.103234924
0.0606328,0.10164534
0.056258574,0.09955282
0.059964877,0.09531951
0.07279232,0.0969924
0.07231015,0.10706269
0.075060114,0.11680393
0.067802526,0.12657057
0.0493064,0.12687883
0.04155131,0.113029085
0.05244462,0.0972423
0.06475251,0.092394985
0.06597199,0.09586648
0.0630177,0.09890992
0.03587136,0.09331304
0.05715201,0.07380159
0.073942386,0.074717246
0.08180333,0.08825322
0.06047381,0.101073146
0.06245181,0.09938607
0.060151007,0.09951118
0.052010547,0.09594562
0.06733835,0.09058276
0.061493322,0.0947558
0.057426684,0.09326823
-0.027072199,0.069172025
0.042274296,-0.0005709714
0.093035385,-0.002948879
0.09149739,0.029315714
0.1137809,0.06313902
0.05846658,0.09635218
0.049190845,0.08879614
0.07206714,0.082690746
0.06846049,0.091890424
0.068823546,0.09774209
0.065821424,0.10314571
0.054950688,0.10392268
0.057305027,0.09779271
0.065566726,0.095877655
0.059890855,0.098155044
0.06534216,0.09749088
0.058399893,0.099192105
0.061594207,0.09661242
0.058354355,0.09578928
0.014131213,0.08197716
0.0558587,0.04638955
0.088763066,0.050888535
0.08736064,0.07628985
0.025318077,0.0845539
0.041864168,0.052679867
0.03277311,0.033607595
0.06975061,0.01691405
0.1068999,0.03597861
0.058867324,0.067104414
0.09207878,0.07155223
0.08549001,0.09786141
0.053038973,0.11030854
0.02697855,0.09450509
0.044598714,0.06579094
0.07115475,0.05753417
0.0917196,0.072249226
0.06793396,0.09386709
0.060846485,0.096551694
0.062657416,0.09581587
0.06217149,0.09652762
0.06405865,0.09726407
0.060700156,0.09851037
0.05889044,0.09694828
0.061070856,0.09481634
0.07538736,0.09776078
0.08040006,0.11143568
0.055135787,0.12154376
0.051950723,0.11355433
0.028581537,0.09896549
0.050470367,0.072992705
0.024018528,0.057535075
0.008939376,0.019040374
-0.06298703,-0.042484157
0.01881997,-0.12826237
0.10280582,-0.1315394
0.096252605,-0.07633128
0.094991975,-0.031369705
0.11571326,0.010584114
0.072539665,0.051923342
0.05031267,0.05652967
0.07183758,0.05124489
0.07550949,0.06264461
0.060624663,0.072051704
0.059808847,0.07058236
0.058980394,0.06875315
0.076186515,0.070587635
0.080214694,0.08515302
0.079257846,0.101237044
0.06451576,0.11271369
0.032339223,0.10649404
0.05204254,0.08307372
0.07212009,0.0800314
0.07067557,0.08975786
0.06403525,0.09599695
0.061911996,0.09716855
0.05033119,0.09437056
0.03461844,0.07976357
-0.06466078,0.03129084
0.04212408,-0.06325089
0.10287488,-0.060004547
0.114401326,-0.010986519
0.12632263,0.043370012
0.09624128,0.09325441
0.053366724,0.11157634
0.057082575,0.1028041
0.064298436,0.10050067
0.062211383,0.102480166
0.06119478,0.102426834
0.049876396,0.09908047
0.063448206,0.09108916
0.07019522,0.09473287
0.069383435,0.10215746
0.053144336,0.10478042
0.06523345,0.09923225
0.054916177,0.100320704
0.05704039,0.09420449
0.07105286,0.09350378
0.07335824,0.10281419
0.06768108,0.111604996
0.06279531,0.11522141
0.07018919,0.117639296
0.06318536,0.12356926
0.062465157,0.12424197
0.053313002,0.12260156
0.047903296,0.11336428
0.04744654,0.1006447
0.066103585,0.09233671
0.0694146,0.09778321
0.062915236,0.10304745
0.054593056,0.10169564
0.05947609,0.0960725
0.051914435,0.09241229
0.059689686,0.08514638
0.08290893,0.08933704
0.06256484,0.10390987
0.04479838,0.099309035
0.06047999,0.08705481
0.052389435,0.084653996
0.07553014,0.081610955
0.09026425,0.098295875
0.018691514,0.10663022
-0.022813352,0.053609744
0.05839398,-0.007394094
0.10165397,0.0038421853
0.09555662,0.042075407
0.091948316,0.07248973
0.06025733,0.091725215
0.0398269,0.08415917
0.053119734,0.06669484
0.08074208,0.06630448
0.08056419,0.08437079
0.07306841,0.09916799
0.06413263,0.10653055
0.04105026,0.10247002
0.05969415,0.087222554
0.0703114,0.088714756
0.08057693,0.09917871
0.06455437,0.112068444
0.05386874,0.11102904
0.053091817,0.10326091
0.04353662,0.0931016
0.05911803,0.080019355
0.07310481,0.08175434
0.08656612,0.09569106
0.049769532,0.108987555
0.047019735,0.09574403
0.07784108,0.08994602
0.08263441,0.10643497
0.052827094,0.11743432
0.042092137,0.1052889
0.04527379,0.08785699
0.062460635,0.077306256
0.071347855,0.08090163
0.0777065,0.09140228
0.060562104,0.10154696
0.065835126,0.100934446
0.05532727,0.10217958
0.05218174,0.09512361
0.06835196,0.09034554
0.069243744,0.097076975
0.053371683,0.09985964
0.05575025,0.09217748
0.0678701,0.089861706
0.07343039,0.097124666
0.055681095,0.10328902
0.061690412,0.09845963
0.06443818,0.09929919
0.0676286,0.102513865
0.050957292,0.10373253
0.057109457,0.094737425
0.07706558,0.09573337
0.079370044,0.110468954
0.05831583,0.12060513
0.03462056,0.11062817
0.05757609,0.090642415
0.066962585,0.090183266
0.03487155,0.087535225
0.048300553,0.06499947
0.070349656,0.058923405
0.07656886,0.06944934
0.024436817,0.071099326
0.044933,0.04008316
0.08575973,0.036054827
0.0853427,0.059825428
0.095264375,0.08376212
0.06909837,0.10698967
0.034770336,0.10382841
0.042440232,0.07959104
0.06422306,0.06770276
0.082730375,0.07544693
0.0787894,0.09382013
0.06661696,0.10560699
0.06389937,0.108523265
0.05373245,0.10770558
0.059749007,0.1014745
0.06343509,0.10079526
0.06552675,0.10289457
0.051877115,0.10295361
0.05699316,0.09468572
0.05192745,0.089414276
0.062771805,0.08301202
0.073918305,0.08714339
0.071706764,0.09782152
0.06455867,0.10469303
0.0522433,0.103766076
0.035818283,0.090650104
0.059610102,0.072171964
0.06484417,0.072617546
0.06892687,0.0768641
0.06898118,0.08365529
0.042590745,0.08391261
0.052073993,0.06785698
0.082979314,0.0672169
0.019397162,0.0726925
0.037507415,0.035895545
0.091333464,0.028076243
0.08959367,0.05695548
0.065443374,0.07674945
0.06848323,0.080160074
0.06059813,0.08453555
0.08368101,0.08884968
0.063638054,0.10413337
0.0531305,0.102194235
0.06997731,0.098077096
0.047207396,0.10053741
0.05116198,0.08730608
0.063457236,0.08091865
0.06011074,0.08222923
0.06688365,0.08237419
0.049212165,0.08309728
0.054051552,0.07235123
0.06724014,0.06900529
0.08291874,0.07850006
0.05424968,0.09110444
0.043810498,0.0806584
0.057753727,0.06749364
0.08566967,0.07143905
0.066907085,0.08931999
0.031270925,0.08466149
0.046814766,0.059174832
-0.032872424,0.02827853
0.009651365,-0.049882
0.071439646,-0.07633589
0.108811215,-0.04802215
0.1552309,0.012723034
0.10480799,0.08337593
0.047601957,0.10543365
0.04532672,0.08937001
0.0574469,0.07734473
0.055588953,0.0736414
0.07029524,0.07173334
0.08054994,0.082641125
0.0735628,0.09788059
0.059985958,0.10452516
0.062497098,0.10276746
0.07073964,0.105426446
0.055598315,0.109912336
0.053166874,0.10304323
0.07218487,0.09989982
0.06296411,0.10760773
0.056675956,0.106607996
0.05305977,0.10084654
0.08397,0.10048556
0.061966356,0.115746446
-0.020976573,0.09477817
0.033442657,0.026834536
0.098263726,0.01853319
0.08965488,0.052476853
0.10063558,0.080532774
0.066650994,0.106609546
0.027949594,0.09990329
0.052014433,0.07317957
0.073327295,0.07058025
0.06908611,0.08092165
0.067773186,0.08710174
0.05762827,0.090066716
0.043604467,0.08255349
0.060588777,0.0697215
0.06636128,0.0709509
0.07670506,0.0780671
0.028611962,0.08058576
-0.035627253,0.03337563
0.08083881,-0.031317268
0.12642124,0.0017725583
0.09168771,0.05462673
0.093770355,0.08163423
0.05361593,0.10019869
-0.017625507,0.07399619
0.044450235,0.011892908
0.08741612,0.009197905
0.11598831,0.042453513
0.104816236,0.088623784
0.051309306,0.11251079
0.049901772,0.10004983
0.062181056,0.092304386
0.05455096,0.09131172
0.06262184,0.08644752
0.059194203,0.086774096
0.05739964,0.08399298
0.055222042,0.07953727
0.06307166,0.07559325
0.07000997,0.07891912
0.07809944,0.08861442
0.06462795,0.100104965
0.05851405,0.1004812
0.053799305,0.096128665
0.0718404,0.09318532
0.06234547,0.10052603
0.060640477,0.10012678
0.05744761,0.098238744
0.05017604,0.09243993
0.053907845,0.08262367
0.053836323,0.07577869
0.051359624,0.068264976
0.07158176,0.06400586
0.07442801,0.07463589
0.07365638,0.08608986
0.060616706,0.09352303
0.034376282,0.0856367
0.036107432,0.06005278
0.054016236,0.041355114
0.060495466,0.037569094
0.067242846,0.039748482
0.0646599,0.045813076
0.048868172,0.046000417
0.04888374,0.035046626
0.06584278,0.028876182
0.07940412,0.038072273
0.08631808,0.05739299
0.06720346,0.07568477
0.06197144,0.07890188
0.06521961,0.07983511
0.06809322,0.08385987
0.07538387,0.09140958
0.05604203,0.09901749
0.038476847,0.088722825
0.057136025,0.07136296
0.08964455,0.0759581
0.092378035,0.10224065
0.047531206,0.117849804
0.057909448,0.10537473
0.06804801,0.10490543
0.06902842,0.11104578
0.05899949,0.11490761
0.056624018,0.111316875
0.053784586,0.105938554
0.061835717,0.10063136
0.071786374,0.103445336
0.05982092,0.109692104
0.049062237,0.10470432
0.059807654,0.09544842
0.06953123,0.09653491
0.054744422,0.10021266
0.06035796,0.094605096
0.07073131,0.09612377
0.058982182,0.10160881
0.061850052,0.099252775
0.054101516,0.0975402
0.054892242,0.09050829
0.06731262,0.08743905
0.078874305,0.095710196
0.062370244,0.10714909
0.058972087,0.105981834
0.062697835,0.10422003
0.06399902,0.10546841
0.056268502,0.10555693
0.049486026,0.09859585
0.053327806,0.0881924
0.07304424,0.085625835
0.0664783,0.09487576
0.05582579,0.0961697
0.06035801,0.09148296
0.071556404,0.093158625
0.06254546,0.10008553
0.05472757,0.098416924
0.05690969,0.09228919
0.06876244,0.09093717
0.057559352,0.09495327
0.06487205,0.092472725
0.07535572,0.09808135
0.056564786,0.10586651
0.045623157,0.097629465
0.06409748,0.08711228
0.056036532,0.08805746
0.048269242,0.080770195
0.059234742,0.07106022
0.0704854,0.072194204
0.07126663,0.08087996
0.082929395,0.09230421
0.053466976,0.1042167
0.059483133,0.09683811
0.06985753,0.09759663
0.064948834,0.10393162
0.044614654,0.10152229
0.060496356,0.0890095
0.05141794,0.08640052
0.06326955,0.0796358
0.061211526,0.08111069
0.05611106,0.079452075
0.062468998,0.075892314
0.077497244,0.08061326
0.07871475,0.09549217
0.056979362,0.10510231
0.053421754,0.09890221
0.058501318,0.09250041
0.067173086,0.091908194
