-0.010510048,-0.019267185
-0.0078141475,-0.015809981
-0.0060920697,-0.017725559
-0.0068245744,-0.024377767
-0.008388469,-0.021122355
-0.008804926,-0.025123972
-0.009972127,-0.024483485
-0.009180184,-0.017642826
-0.008094415,-0.024160558
-0.008273588,-0.017130207
-0.00612372,-0.014508228
-0.006092063,-0.025125436
-0.007006033,-0.0126903625
-0.0051640025,-0.019656304
-0.0055631637,-0.015086464
-0.005364002,-0.020985065
-0.0068146014,-0.02077851
-0.008636898,-0.028870668
-0.010019944,-0.019205768
-0.008716833,-0.02344105
-0.009354235,-0.023526778
-0.008518987,-0.01655934
-0.0069134077,-0.020129366
-0.0070951586,-0.019588204
-0.008250106,-0.027616447
-0.010947104,-0.027747953
-0.01182612,-0.026205448
-0.0098506,-0.014260984
-0.0061774137,-0.015198144
-0.0048684287,-0.015080512
-0.0059802798,-0.027142456
-0.008033906,-0.016455118
-0.007350643,-0.024848085
-0.009003869,-0.022686392
-0.008693012,-0.020146357
-0.0075581684,-0.017741757
-0.0063164863,-0.01671895
-0.0039795763,-0.0053545204
-0.0015912657,-0.016766232
-0.0032671015,-0.01523041
-0.004417005,-0.021229148
-0.0074069332,-0.026990937
-0.009529139,-0.022543378
-0.00972574,-0.025525527
-0.010225976,-0.022992253
-0.01048717,-0.027445547
-0.011817913,-0.027482785
-0.011492344,-0.022392618
-0.010490105,-0.025148125
-0.010578184,-0.023661643
-0.010921573,-0.028009769
-0.010932233,-0.02026924
-0.009993088,-0.027056348
-0.010335818,-0.020366004
-0.009221174,-0.023719456
-0.008840318,-0.018493395
-0.0069141975,-0.015862083
-0.0065787956,-0.02365038
-0.007296279,-0.015830439
-0.0061671427,-0.020043971
-0.0071675987,-0.022390721
-0.008848032,-0.026471322
-0.009546847,-0.01964817
-0.0073169707,-0.014714425
-0.006720362,-0.025425268
-0.007378839,-0.012868218
-0.004614155,-0.014214115
-0.0031367461,-0.009091677
-0.002164475,-0.016731275
-0.0039535733,-0.018494084
-0.008645044,-0.040551696
-0.015149305,-0.03070129
-0.014080015,-0.025359444
-0.010445414,-0.013516922
-0.008699439,-0.031219797
-0.011543295,-0.024098376
-0.010762453,-0.024273653
-0.009410404,-0.017182926
-0.007490363,-0.020312607
-0.008338214,-0.02567107
-0.009752585,-0.023480812
-0.009510801,-0.021993542
-0.009633293,-0.0256752
-0.010078961,-0.022075033
-0.009456706,-0.0230349
-0.008081217,-0.014106622
-0.0056262636,-0.01688632
-0.0062101553,-0.023105856
-0.007674286,-0.020380473
-0.0065777744,-0.013726155
-0.0060929433,-0.02527194
-0.007880367,-0.018236082
-0.0088901045,-0.03187441
-0.011529821,-0.022786431
-0.010561777,-0.0251995
-0.009966667,-0.019661956
-0.008182285,-0.019148367
-0.008603671,-0.027435614
-0.010254881,-0.022934401
-0.009539759,-0.021803062
-0.008132489,-0.01632107
-0.0051869866,-0.009512764
-0.00063471036,0.0043893824
0.00460856,0.0058436226
0.005965417,-0.009883245
0.0009886567,-0.024011519
-0.00068241206,0.011572158
0.0048624375,-0.009619495
0.0039634816,0.007255336
0.0047459723,-0.022161447
-0.003294778,-0.026186392
-0.008073763,-0.026087448
-0.008572306,-0.016403303
-0.0077398177,-0.025815092
-0.009282806,-0.021752097
-0.008830283,-0.021831192
-0.0075369305,-0.014276804
-0.006199018,-0.022156423
-0.0086710835,-0.028198736
-0.011041521,-0.02642982
-0.010791989,-0.021887958
-0.009469922,-0.021496637
-0.0074654194,-0.012501529
-0.0048064035,-0.015782699
-0.005036387,-0.01952911
-0.008565714,-0.03529243
-0.01163327,-0.019019593
-0.008672216,-0.019408118
-0.008063136,-0.02211985
-0.008390873,-0.02148376
-0.00856863,-0.022903
-0.00920311,-0.024016937
-0.0067434115,-0.0040077674
0.0034282764,0.04274303
0.014178228,-0.0027583768
0.011306132,0.024952892
0.014504878,0.0053950977
0.01273615,0.020364912
0.014509409,0.011190406
0.013255255,0.0063929358
0.009926498,-0.01461594
0.0037985214,-0.004372507
0.0025537591,-0.01361071
-0.0004648715,-0.014422005
-0.0033148562,-0.023925712
-0.0070526865,-0.023196125
-0.008084293,-0.020801349
-0.006235009,-0.009338107
-0.003012239,-0.012287865
