-0.44029826,-0.8134509,-0.41737622,-0.9287926
-0.4391986,-0.81113213,-0.42240712,-0.9282977
-0.43926227,-0.8084892,-0.4282281,-0.9275598
-0.440449,-0.8072976,-0.43279815,-0.9271605
-0.44005606,-0.8076636,-0.43303674,-0.9272651
-0.44074672,-0.80904675,-0.4296479,-0.92756236
-0.4409076,-0.8099228,-0.42759705,-0.9276979
-0.43975607,-0.81038076,-0.42346352,-0.9276974
-0.4407956,-0.810273,-0.42235443,-0.9275211
-0.4398373,-0.81004435,-0.4222363,-0.9275046
-0.4390871,-0.80960256,-0.42065135,-0.92741513
-0.44126034,-0.810517,-0.41773272,-0.9275314
-0.43957916,-0.8112381,-0.4139541,-0.92770785
-0.44009095,-0.80962324,-0.4174657,-0.9271261
-0.43980247,-0.80959666,-0.41551432,-0.9269277
-0.44078007,-0.80995727,-0.41331437,-0.92679185
-0.44080308,-0.809069,-0.4176936,-0.9264851
-0.441775,-0.80794847,-0.42607346,-0.9262711
-0.44000527,-0.8074787,-0.43000925,-0.9263864
-0.44024,-0.80729055,-0.43102503,-0.92644966
-0.44042215,-0.8070446,-0.4332623,-0.92650706
-0.43929362,-0.808148,-0.42868605,-0.9269495
-0.43995628,-0.8092974,-0.42364442,-0.9273082
-0.44032064,-0.8104444,-0.41954356,-0.92763466
-0.4416041,-0.8103239,-0.42274913,-0.9276228
-0.4415208,-0.8095481,-0.43004334,-0.9275646
-0.44078392,-0.8087329,-0.43563718,-0.92752445
-0.43876037,-0.809411,-0.43002993,-0.9277599
-0.43882635,-0.8092722,-0.42421702,-0.92753017
-0.43939665,-0.8097342,-0.41805,-0.92740864
-0.4417099,-0.81024367,-0.41804713,-0.9274076
-0.4401372,-0.81080186,-0.41809043,-0.92770964
-0.44120947,-0.8114706,-0.41646764,-0.9278466
-0.44127998,-0.811874,-0.4160013,-0.9278498
-0.44058517,-0.81141084,-0.41631967,-0.92758226
-0.44035742,-0.8121395,-0.41086492,-0.9276484
-0.4400434,-0.81123245,-0.41232854,-0.92742664
-0.43815845,-0.8107974,-0.40822244,-0.9272951
-0.43975466,-0.8088852,-0.41123176,-0.9265427
-0.4400317,-0.8081551,-0.41338608,-0.9261352
-0.4407933,-0.8077018,-0.41653058,-0.92584443
-0.4420678,-0.8088958,-0.41720048,-0.9261127
-0.44120035,-0.80937225,-0.4190192,-0.92631906
-0.44137314,-0.80949485,-0.42070842,-0.92642975
-0.44101712,-0.80997974,-0.42089993,-0.9267476
-0.44128156,-0.808822,-0.42860055,-0.9267948
-0.44100863,-0.80789363,-0.43695518,-0.9270635
-0.43973368,-0.8073469,-0.441253,-0.9273995
-0.44013172,-0.8082128,-0.43935165,-0.92783266
-0.44034636,-0.8101379,-0.43307325,-0.9283772
-0.4413259,-0.81177944,-0.4281766,-0.9287675
-0.44008794,-0.8118841,-0.4273827,-0.9288873
-0.4407795,-0.8105993,-0.43192875,-0.92857
-0.4397759,-0.809631,-0.43432724,-0.92832875
-0.44031033,-0.81043786,-0.42976728,-0.92839897
-0.43971166,-0.81055254,-0.42703962,-0.9283374
-0.43940604,-0.8114699,-0.41933775,-0.9283912
-0.44114858,-0.8123119,-0.41436142,-0.9283308
-0.44038743,-0.81350094,-0.40783548,-0.92847264
-0.44098878,-0.81379235,-0.40421405,-0.92833376
-0.44170964,-0.81377155,-0.40441597,-0.92816633
-0.44192225,-0.8117798,-0.41524887,-0.92765117
-0.44043785,-0.81055766,-0.42067137,-0.9274151
-0.43905547,-0.80892247,-0.42327163,-0.92701364
-0.44067213,-0.80706805,-0.4293822,-0.92644054
-0.43899232,-0.80768245,-0.42601213,-0.92663854
