0.3429064,0.30823898
0.33708814,0.3075388
0.33914742,0.31017053
0.34839493,0.31431422
0.3469234,0.3096392
0.3483368,0.31330293
0.35045803,0.31243122
0.34137845,0.30680746
0.34578338,0.3141146
0.34268072,0.3074801
0.3346926,0.30645195
0.34734443,0.31639552
0.3388582,0.30358925
0.33800876,0.3112905
0.3394131,0.3081722
0.342518,0.31161004
0.34550688,0.311152
0.35371146,0.31612363
0.34589276,0.30716008
0.34460223,0.3124382
0.3491883,0.3127021
0.3402402,0.30614513
0.34077817,0.31145978
0.34397504,0.31053948
0.35182562,0.31550986
0.35545263,0.31382215
0.351813,0.31185368
0.33752257,0.30445278
0.3340236,0.30847737
0.33718362,0.30890244
0.35054326,0.31669486
0.34332407,0.3057409
0.3452803,0.31405836
0.3494852,0.31190237
0.34358552,0.30864912
0.3398294,0.30896115
0.3388045,0.30874383
0.32596058,0.30080065
0.33375537,0.31214556
0.34010094,0.30883676
0.34322882,0.3115946
0.35271418,0.31562284
0.3490956,0.30961174
0.34873235,0.31321868
0.34867707,0.31128734
0.35189214,0.3143796
0.35431963,0.31371087
0.34745726,0.30934685
0.34830034,0.31335142
0.34937516,0.31172523
0.35280946,0.31460693
0.346088,0.30824086
0.3495242,0.3149523
0.34683546,0.30905584
0.34596884,0.3121263
0.34303534,0.30874348
0.3371786,0.30730537
0.34590816,0.31460643
0.3413294,0.30633962
0.3403337,0.31089312
0.34709004,0.31289884
0.35193434,0.3137874
0.34481528,0.30801883
0.335568,0.3063803
0.34740552,0.3163305
0.33908054,0.30375442
0.33193067,0.30725712
0.33017254,0.30539483
0.3363735,0.31066865
0.34250343,0.31074357
0.36749578,0.3255783
0.36468896,0.31159976
0.34840834,0.30941448
0.33588597,0.30526015
0.35270104,0.3202779
0.35452157,0.3105111
0.34682202,0.3106384
0.34077868,0.30797306
0.34181187,0.31104344
0.3505625,0.31478393
0.3496934,0.31078577
0.34541017,0.3103741
0.34989053,0.31413546
0.3478218,0.31006148
0.34612036,0.31151894
0.33747697,0.30551267
0.33650002,0.30950454
0.3469641,0.31419533
0.34590286,0.30928817
0.3352314,0.3053116
0.34650958,0.31639528
0.34540758,0.30786395
0.35462704,0.31851724
0.35200578,0.3095716
0.34753212,0.31200424
0.3444111,0.3094312
