0.3101851,0.14249067,-0.23829433,0.12102533,-0.15467013,-0.38945743,-0.8358408,0.33687502
0.30720085,0.14404066,-0.23998836,0.10901752,-0.15462308,-0.38256702,-0.8342242,0.3392629
0.30953038,0.1465253,-0.24354531,0.11333212,-0.15588461,-0.38390815,-0.8326815,0.34286833
0.31607583,0.14796823,-0.24620086,0.13366818,-0.15760896,-0.3936162,-0.83255494,0.34477425
0.31243506,0.14339569,-0.23960102,0.13998544,-0.15522507,-0.39244327,-0.83248365,0.33509475
0.31463563,0.14546247,-0.24143702,0.12936834,-0.15706761,-0.3959362,-0.831296,0.34003106
0.31694865,0.14580292,-0.24346268,0.14175713,-0.15709862,-0.39645126,-0.8350411,0.34235486
0.30763426,0.14101039,-0.23566099,0.12636323,-0.15362336,-0.38754424,-0.8332295,0.33137038
0.3144271,0.1476406,-0.24445379,0.117050774,-0.15785854,-0.39284453,-0.8321586,0.3456937
0.31089556,0.14398712,-0.24120666,0.13529408,-0.1547972,-0.38670418,-0.83531713,0.3382181
0.30308315,0.14187294,-0.2353563,0.106769055,-0.15339802,-0.3808565,-0.8290111,0.33126613
0.31773207,0.15148135,-0.25007457,0.12245978,-0.15972823,-0.39307946,-0.83096665,0.35258082
0.30603343,0.14086013,-0.2364052,0.14100775,-0.15253016,-0.3820861,-0.83290964,0.32926762
0.30628142,0.14486003,-0.23803584,0.10184302,-0.15584965,-0.3858618,-0.8249484,0.33596352
0.31111008,0.1479697,-0.24550098,0.12713419,-0.15668409,-0.38263452,-0.8313038,0.34520048
0.30962428,0.14470123,-0.23992878,0.13018285,-0.15553583,-0.38857746,-0.8282388,0.3351482
0.3124825,0.14614227,-0.24190605,0.12983774,-0.15684578,-0.3909403,-0.8288285,0.33970517
0.3197981,0.14781854,-0.24556945,0.14741056,-0.15868011,-0.40075955,-0.8320187,0.34426722
0.3102719,0.14078549,-0.2356498,0.14179273,-0.15398677,-0.39171934,-0.833095,0.33025032
0.31213844,0.14530025,-0.24046046,0.11669572,-0.15682219,-0.39267835,-0.8308775,0.34031042
0.31723377,0.14726998,-0.24587667,0.13903306,-0.15752767,-0.39434046,-0.8359839,0.34593678
0.3063093,0.14048742,-0.23502743,0.12630603,-0.15301864,-0.3858993,-0.83299345,0.32961458
0.31038305,0.14663912,-0.24238019,0.10811262,-0.15678051,-0.38744777,-0.8304043,0.3429112
0.3134153,0.1468699,-0.2449752,0.13358973,-0.1564869,-0.38821417,-0.83403057,0.34364983
0.3166105,0.14600198,-0.2429273,0.1388703,-0.15730937,-0.39870048,-0.83177936,0.34001094
0.31967667,0.14563783,-0.24335633,0.14906016,-0.15762998,-0.4019903,-0.8347853,0.34158528
0.3160604,0.142817,-0.23917896,0.14307626,-0.15594572,-0.39959383,-0.8355864,0.33642533
0.3052471,0.14037104,-0.23454449,0.11480809,-0.15303944,-0.38363886,-0.8341868,0.33177698
0.30607492,0.14582613,-0.24146746,0.09810422,-0.15538968,-0.3797329,-0.83182806,0.34222844
0.3084968,0.14699884,-0.24439055,0.11631317,-0.15561983,-0.38050705,-0.8320756,0.34304926
0.31734025,0.14882171,-0.24679695,0.13577457,-0.1583877,-0.39641443,-0.8302358,0.34486002
0.30911693,0.14167719,-0.23693001,0.14090194,-0.1538808,-0.38791186,-0.8315869,0.33101118
0.31275785,0.14613232,-0.24114516,0.11949766,-0.1573552,-0.39373016,-0.8284201,0.3402647
0.3169574,0.14692673,-0.24510877,0.1440101,-0.15739724,-0.39420843,-0.8345796,0.3442606
0.30889812,0.14145578,-0.23603411,0.1310145,-0.15412764,-0.39022607,-0.83186364,0.3309953
0.30885705,0.14492935,-0.24009211,0.11245756,-0.1557726,-0.3859987,-0.83079135,0.33948123
0.30924103,0.14579155,-0.24239032,0.12116325,-0.15558451,-0.38355017,-0.8322271,0.3409682
0.2967096,0.14066467,-0.23343705,0.10140981,-0.1514001,-0.36952606,-0.82764184,0.32775077
0.30724168,0.15035148,-0.24596445,0.096115835,-0.15769976,-0.37899816,-0.8239933,0.34688377
0.31037593,0.1476232,-0.24504398,0.13892788,-0.15610908,-0.38234162,-0.8282638,0.34093675
0.30900425,0.14447585,-0.23825696,0.1308934,-0.15578161,-0.38974652,-0.8237236,0.33228457
0.3192867,0.14909802,-0.24610808,0.14449944,-0.15946248,-0.39916062,-0.8283701,0.34547
0.3135353,0.14243828,-0.23795271,0.15322712,-0.15528741,-0.39536366,-0.8321253,0.33261734
0.31365287,0.14425991,-0.2389404,0.12763612,-0.15682201,-0.39708745,-0.8302934,0.3372596
0.3161615,0.14592628,-0.24351881,0.1381312,-0.15705758,-0.39450318,-0.8355946,0.34337005
0.316729,0.14475772,-0.24181093,0.1391491,-0.1567922,-0.39923662,-0.835111,0.33976158
0.31878144,0.14514019,-0.24290153,0.14149022,-0.15724756,-0.4010891,-0.8366927,0.34199893
