-0.055406142,-0.17664596
-0.05623346,-0.17241003
-0.05635361,-0.17557408
-0.05563938,-0.1853361
-0.05518002,-0.17973784
-0.055292066,-0.186196
-0.054947022,-0.18447569
-0.055519175,-0.17456985
-0.05576007,-0.18499789
-0.055528793,-0.17362218
-0.056422163,-0.17101644
-0.055880614,-0.18668345
-0.05562679,-0.16708335
-0.056439552,-0.1793112
-0.055953566,-0.17108175
-0.05605548,-0.18099974
-0.055435855,-0.17952396
-0.054996632,-0.19192034
-0.05486716,-0.17614162
-0.055653185,-0.18402961
-0.05517623,-0.18309136
-0.055675514,-0.173144
-0.0561056,-0.17916858
-0.055725873,-0.17784014
-0.05524987,-0.19006453
-0.054457124,-0.18907729
-0.05464792,-0.1868902
-0.05562852,-0.16914074
-0.05674667,-0.1722271
-0.05651034,-0.1716097
-0.055657618,-0.18992855
-0.055141937,-0.17236224
-0.055747584,-0.18658389
-0.05501183,-0.18168668
-0.055489384,-0.17871208
-0.055884577,-0.17509831
-0.056178838,-0.17402676
-0.05697883,-0.15730506
-0.05725448,-0.17566234
-0.056078628,-0.1718326
-0.055880167,-0.18147519
-0.054917116,-0.18888474
-0.054765772,-0.1816688
-0.055115268,-0.18657371
-0.055020783,-0.18218146
-0.055033516,-0.18929513
-0.054595105,-0.1885732
-0.054985985,-0.18114907
-0.05532058,-0.18580341
-0.05511523,-0.18315881
-0.054986116,-0.18998444
-0.055051833,-0.1777537
-0.05540373,-0.18906032
-0.055110212,-0.17791359
-0.05559334,-0.18419482
-0.0555363,-0.1755997
-0.056240868,-0.17277709
-0.055893827,-0.18434943
-0.055605322,-0.17192474
-0.056125503,-0.17939274
-0.055490296,-0.18197785
-0.055031765,-0.1880748
-0.055111177,-0.17718424
-0.056177918,-0.17094153
-0.05588927,-0.18710496
-0.055615794,-0.16722697
-0.056811523,-0.17126589
-0.056887418,-0.16288231
-0.056840375,-0.17534167
-0.05586765,-0.17676474
-0.054299906,-0.20975293
-0.052881345,-0.19176494
-0.054477345,-0.18546799
-0.055812106,-0.16792184
-0.055789173,-0.19584703
-0.054391894,-0.18291812
-0.055193108,-0.18469636
-0.05560292,-0.17352976
-0.05610662,-0.17947067
-0.0553416,-0.18674374
-0.054972116,-0.18310289
-0.055324256,-0.1811276
-0.05523623,-0.18667196
-0.05511137,-0.18084566
-0.055432435,-0.18285018
-0.055898704,-0.1693026
-0.056580294,-0.17479429
-0.055769753,-0.1833891
-0.05533423,-0.17890048
-0.056077737,-0.16936265
-0.05595096,-0.18716908
-0.055232156,-0.17520581
-0.05510616,-0.19672717
-0.054348998,-0.18091892
-0.05524021,-0.18625796
-0.05532461,-0.17704585
-0.05594398,-0.17747818
-0.055364385,-0.1895082
-0.054841265,-0.18197218
-0.055416346,-0.18098545
-0.05587254,-0.17274399
-0.05684524,-0.16357559
-0.05833706,-0.14387546
-0.059604708,-0.14350651
-0.0583192,-0.16639234
-0.055695977,-0.18640742
-0.05677669,-0.13156037
-0.058998995,-0.16795121
-0.057742096,-0.13883412
-0.057495005,-0.18598104
-0.054240458,-0.18775943
-0.054228462,-0.18782404
-0.05509379,-0.17249952
-0.055604074,-0.18788056
-0.05493696,-0.1802224
-0.055445176,-0.18133876
-0.055923745,-0.16969387
-0.056154903,-0.18258671
-0.054899152,-0.19036438
-0.054495953,-0.18724643
-0.05505087,-0.18055688
-0.05556318,-0.18049361
-0.056164615,-0.16714326
-0.05678994,-0.17331856
-0.056080773,-0.1782451
-0.05465609,-0.20160359
-0.054217204,-0.17500502
-0.05598226,-0.17829606
-0.055666648,-0.18132778
-0.055458855,-0.18063895
-0.055410944,-0.18267135
-0.055209402,-0.18416786
-0.056432676,-0.15434007
-0.061580807,-0.089376174
-0.06232015,-0.15838815
-0.05907914,-0.11416092
-0.06032298,-0.14790425
-0.059139132,-0.12159266
-0.06008989,-0.13888556
-0.058663636,-0.14313045
-0.0569575,-0.17499213
-0.055812277,-0.15677011
-0.056616455,-0.17228681
-0.05581022,-0.17126562
-0.055377573,-0.1858805
-0.05464991,-0.18303226
-0.055119243,-0.1797595
-0.056215197,-0.16270612
-0.057179365,-0.16864222
-0.056587514,-0.17171568
-0.056632116,-0.16495614
-0.058445543,-0.13518676
-0.059802886,-0.14886664
-0.057999495,-0.16244417
-0.056537706,-0.17171179
-0.055815246,-0.1748328
-0.055903986,-0.17061323
-0.055714265,-0.18380497
-0.055254728,-0.17546633
-0.055303194,-0.18894486
-0.054795817,-0.18094122
-0.055247657,-0.18440023
-0.055192515,-0.18140937
-0.05529261,-0.18427013
-0.055409584,-0.17747378
-0.056795876,-0.15712784
-0.057958722,-0.16224356
-0.05787436,-0.15367183
-0.057162087,-0.17925596
-0.05483916,-0.19069123
-0.054758813,-0.17544565
-0.055702955,-0.18054478
-0.055604614,-0.17648838
-0.055825338,-0.17824964
-0.055402596,-0.18530564
-0.05529544,-0.17685004
-0.05578711,-0.17948498
-0.055330444,-0.18596748
-0.05543453,-0.17337237
-0.056171756,-0.17678036
-0.055782404,-0.1800691
-0.055267405,-0.18598309
-0.05480889,-0.18725845
-0.054868236,-0.18453307
-0.0550971,-0.18445209
-0.054977205,-0.1877979
-0.055004265,-0.18207894
-0.05527071,-0.18522486
-0.055417757,-0.17702383
-0.055826172,-0.18042323
-0.055134416,-0.19029532
-0.0543029,-0.19334558
-0.053506754,-0.20728998
-0.052648626,-0.20614524
-0.053304333,-0.1937115
-0.05474835,-0.1819453
-0.055717483,-0.17927973
-0.05581258,-0.18034956
-0.05564017,-0.18097731
-0.05549448,-0.18212771
-0.05669948,-0.15258518
-0.05786422,-0.17147757
-0.056590293,-0.16809708
-0.055868372,-0.18747847
-0.055115853,-0.17446801
-0.055446498,-0.18828797
-0.05498935,-0.17835884
-0.05597574,-0.17241137
-0.055866107,-0.18470028
-0.055522874,-0.17288357
-0.056206405,-0.17591083
-0.060672604,-0.07348749
-0.06442447,-0.13670032
-0.060581382,-0.10943332
-0.060542412,-0.14140579
-0.056074746,-0.18968932
-0.054551616,-0.1564048
-0.056380764,-0.17504646
-0.05522006,-0.1794306
-0.055251654,-0.17603338
-0.055149063,-0.18751864
-0.05454533,-0.18614906
-0.05502742,-0.1794893
-0.055506248,-0.18102756
-0.055328388,-0.18348333
-0.055443026,-0.17724788
-0.05547714,-0.18648046
-0.055300865,-0.17606704
-0.05570632,-0.18329257
-0.05559513,-0.17461528
-0.058428273,-0.124982774
-0.060184225,-0.159596
-0.057626694,-0.15673679
-0.056765735,-0.17700057
-0.057645824,-0.12691043
-0.06003536,-0.15093908
-0.06070388,-0.09754097
-0.062072143,-0.13890481
-0.05797842,-0.1580701
-0.057753593,-0.13471423
-0.056582946,-0.1981975
-0.053190153,-0.18370816
-0.054542918,-0.1813802
-0.05629924,-0.15224661
-0.058357466,-0.15477736
-0.058022145,-0.15716977
-0.05663554,-0.18166971
-0.05543336,-0.17085882
-0.05572748,-0.18280277
-0.05515171,-0.17954868
-0.05541071,-0.18034661
-0.055318274,-0.18275072
-0.055334862,-0.17952187
-0.055619717,-0.17885333
-0.055680986,-0.17893448
-0.055013604,-0.19385615
-0.053586606,-0.20336619
-0.053584285,-0.18900663
-0.054509375,-0.19225042
-0.056091305,-0.15227565
-0.058191296,-0.16757601
-0.05972193,-0.10792799
-0.064578235,-0.090247504
-0.07145656,0.030250052
-0.07290719,-0.024962125
-0.06558761,-0.019301554
-0.062351696,-0.049962595
-0.05819689,-0.092780225
-0.05453862,-0.14677274
-0.053860195,-0.13172211
-0.056011032,-0.1425005
-0.055878915,-0.15634331
-0.055773437,-0.15717645
-0.05645587,-0.15497679
-0.056856368,-0.15938671
-0.05708197,-0.15414216
-0.056746714,-0.17364359
-0.0553056,-0.17953464
-0.05437742,-0.19533227
-0.053694252,-0.19054702
-0.055410687,-0.16246666
-0.056908134,-0.1756164
-0.0561044,-0.17312089
-0.05601852,-0.17801541
-0.055623543,-0.17939155
-0.05547509,-0.18089983
-0.056000896,-0.16728437
-0.057905164,-0.1466068
-0.06551237,-0.01907874
-0.06860087,-0.10504469
-0.063248254,-0.061440602
-0.061969355,-0.12813644
-0.05561107,-0.17322858
-0.052761015,-0.18997988
-0.052989066,-0.1792983
-0.053945046,-0.19021417
-0.05393992,-0.18437345
-0.054616176,-0.18485245
-0.05479081,-0.184756
-0.055509016,-0.17118053
-0.05595894,-0.18362026
-0.055169553,-0.18231714
-0.054944824,-0.18949883
-0.055065855,-0.17623936
-0.055322077,-0.19183494
-0.05514504,-0.17171465
-0.05618974,-0.1797609
-0.055355273,-0.18589245
-0.05466127,-0.19141163
-0.054148,-0.194888
-0.053906914,-0.19585879
-0.053440433,-0.20618649
-0.053039055,-0.19997051
-0.05325421,-0.20579152
-0.053440336,-0.19315451
-0.054643925,-0.18610969
-0.055643253,-0.17489448
-0.055894688,-0.18576382
-0.05518361,-0.1831347
-0.05523104,-0.18497853
-0.055401124,-0.17800151
-0.05572822,-0.1812977
-0.05614268,-0.16639316
-0.056795646,-0.17420697
-0.05539044,-0.1922415
-0.054801106,-0.17655246
-0.056152366,-0.17143233
-0.05623981,-0.17807706
-0.056649704,-0.15781243
-0.05668687,-0.18708363
-0.054151922,-0.19814435
