0.0015926715,-2.3679488e-07
0.0014669623,-2.2771978e-07
0.00149252,-2.2863982e-07
0.0016787107,-2.4036083e-07
0.0016458911,-2.3950167e-07
0.0017183587,-2.4366915e-07
0.0017354743,-2.4511905e-07
0.0015502088,-2.3390942e-07
0.0016617731,-2.397102e-07
0.0015422701,-2.3296228e-07
0.0014260059,-2.2471666e-07
0.0016704577,-2.3946745e-07
0.0014501322,-2.270364e-07
0.0015131802,-2.2987446e-07
0.0014676541,-2.2728311e-07
0.0015694876,-2.3352946e-07
0.0016141859,-2.3690583e-07
0.0018252532,-2.4967184e-07
0.0016270324,-2.392298e-07
0.0016522047,-2.3959961e-07
0.0016969468,-2.4243113e-07
0.0015188614,-2.316805e-07
0.0015528527,-2.3280131e-07
0.0015738558,-2.3430874e-07
0.0017787563,-2.4675327e-07
0.001850627,-2.5213532e-07
0.0017968152,-2.495168e-07
0.0014787235,-2.2967227e-07
0.0014169958,-2.2376055e-07
0.0014319704,-2.2438053e-07
0.0017333423,-2.4322512e-07
0.0015531362,-2.34062e-07
0.0016710688,-2.4028768e-07
0.0016904378,-2.4215066e-07
0.0015999418,-2.3675952e-07
0.0015231703,-2.3139297e-07
0.0014838537,-2.2840645e-07
0.0012378977,-2.1128086e-07
0.0013985822,-2.2112093e-07
0.0014584705,-2.2600274e-07
0.001582561,-2.3428201e-07
0.001784468,-2.471299e-07
0.0017012197,-2.4348248e-07
0.0017375353,-2.4514594e-07
0.001696043,-2.428983e-07
0.001793782,-2.4838775e-07
0.001834412,-2.5131698e-07
0.0016890375,-2.4306902e-07
0.0017215179,-2.4413e-07
0.0017092499,-2.4358886e-07
0.0018149753,-2.4968594e-07
0.0016417782,-2.4008074e-07
0.0017563635,-2.4588894e-07
0.0016403929,-2.3964154e-07
0.0016691424,-2.407001e-07
0.0015688264,-2.3468911e-07
0.001465922,-2.2750663e-07
0.0016410573,-2.3793505e-07
0.0015107789,-2.308227e-07
0.0015472855,-2.3239822e-07
0.0016459586,-2.387188e-07
0.0017710673,-2.4675114e-07
0.0016184926,-2.3838408e-07
0.0014460047,-2.2648898e-07
0.0016764044,-2.3995102e-07
0.0014552369,-2.2740903e-07
0.0013895597,-2.217736e-07
0.0012996536,-2.1518152e-07
0.001428605,-2.2347248e-07
0.0015326419,-2.3096258e-07
0.0021838,-2.683716e-07
0.0020537155,-2.658436e-07
0.0017810762,-2.4987588e-07
0.0014511164,-2.2777924e-07
0.0018152295,-2.4810174e-07
0.0017800974,-2.4830715e-07
0.0017098993,-2.4399066e-07
0.00153681,-2.3291281e-07
0.0015601838,-2.3336968e-07
0.0017318727,-2.4393407e-07
0.0017141231,-2.4393168e-07
0.0016515178,-2.4007358e-07
0.001738816,-2.449132e-07
0.0016734349,-2.4154403e-07
0.0016665432,-2.4074077e-07
0.0014587403,-2.2759896e-07
0.0014581495,-2.2635999e-07
0.001640182,-2.378272e-07
0.0016183539,-2.3758318e-07
0.0014334411,-2.2564599e-07
0.001665232,-2.3920384e-07
0.0015832605,-2.3555516e-07
0.0018850669,-2.5285456e-07
0.0017460777,-2.467533e-07
0.0017237543,-2.4461264e-07
0.00160575,-2.373229e-07
0.0015497783,-2.331212e-07
0.0017675889,-2.45962e-07
0.001714013,-2.4414075e-07
0.0016403235,-2.393931e-07
0.0015004472,-2.3016989e-07
0.0013143172,-2.1684455e-07
0.0010245716,-1.9389647e-07
0.0009316864,-1.8455817e-07
0.001195706,-2.050993e-07
0.0016380413,-2.3606678e-07
0.0009952221,-1.9309326e-07
0.0011383104,-2.0119096e-07
0.0009965204,-1.9063498e-07
0.0014387681,-2.2234461e-07
0.0018030242,-2.4726967e-07
0.0018000749,-2.493862e-07
0.0015352375,-2.3334022e-07
0.001695717,-2.416603e-07
0.0016728332,-2.4124031e-07
0.0016342131,-2.387681e-07
0.0014551006,-2.271732e-07
0.0015871897,-2.3456641e-07
0.0018233017,-2.4938475e-07
0.0018150834,-2.503861e-07
0.0016685494,-2.417187e-07
0.0016236845,-2.3810577e-07
0.0014118286,-2.2423428e-07
0.0014227396,-2.2374736e-07
0.0015437701,-2.3164026e-07
0.0020160126,-2.5972307e-07
0.0016717875,-2.4309702e-07
0.00154369,-2.331432e-07
0.0016272913,-2.3757065e-07
0.0016337876,-2.3845925e-07
0.001663439,-2.4030678e-07
0.0017046212,-2.4295713e-07
0.0012523219,-2.135464e-07
0.0005453019,-1.4610275e-07
0.0008441196,-1.7424881e-07
0.00073589844,-1.653613e-07
0.00084173714,-1.7501512e-07
0.0007525519,-1.6702383e-07
0.0007917147,-1.7040432e-07
0.00090749835,-1.8120922e-07
0.0013031815,-2.1264276e-07
0.001235082,-2.1004142e-07
0.0013377903,-2.1695863e-07
0.0014243483,-2.2340058e-07
0.001652314,-2.3834937e-07
0.001705769,-2.4294232e-07
0.0016247849,-2.3838328e-07
0.0013406574,-2.1938256e-07
0.001326545,-2.1680023e-07
0.0014119782,-2.225197e-07
0.0013292284,-2.1736903e-07
0.000938981,-1.8674184e-07
0.0009461375,-1.8536282e-07
0.0011752365,-2.036584e-07
0.0013735688,-2.1903708e-07
0.0014745173,-2.2689862e-07
0.001427363,-2.2439824e-07
0.0016131719,-2.3599283e-07
0.0015631345,-2.3398617e-07
0.0017369756,-2.4425714e-07
0.0016912913,-2.426002e-07
