-0.012155783,-0.5301122
-0.01359388,-0.5182831
-0.014360781,-0.5214296
-0.013530563,-0.538388
-0.012724529,-0.5348494
-0.012450428,-0.54131913
-0.012053914,-0.5426458
-0.0126115475,-0.5260215
-0.0130515415,-0.53679544
-0.013117365,-0.5253464
-0.014223583,-0.5142164
-0.0138888545,-0.5380677
-0.013636593,-0.5160359
-0.014387962,-0.52356374
-0.014364146,-0.5185731
-0.014136787,-0.5287369
-0.013409089,-0.5323189
-0.012314896,-0.5500454
-0.0120431045,-0.53303
-0.012649812,-0.53574026
-0.012475465,-0.53949606
-0.01297305,-0.5230194
-0.013722592,-0.5269905
-0.013580474,-0.5287228
-0.012667677,-0.54644656
-0.011502998,-0.55187345
-0.011223263,-0.5477685
-0.0124980975,-0.5189649
-0.0144863315,-0.51376337
-0.015073042,-0.51563996
-0.013717559,-0.5432895
-0.012915264,-0.5261142
-0.013066648,-0.537558
-0.0125005515,-0.5388326
-0.012676959,-0.5307574
-0.013412656,-0.5237697
-0.014084491,-0.5202158
-0.015734384,-0.49329022
-0.016658723,-0.51404345
-0.015341729,-0.51838326
-0.014275062,-0.5299454
-0.012725245,-0.54681563
-0.011996039,-0.5395963
-0.012031646,-0.5429164
-0.01204173,-0.53931975
-0.011860599,-0.5475494
-0.011351253,-0.5507255
-0.011595857,-0.5387352
-0.012049264,-0.5416664
-0.01205248,-0.54048836
-0.011742654,-0.5492285
-0.011906321,-0.5344783
-0.012174831,-0.54463035
-0.0121983215,-0.53436357
-0.012553924,-0.5371713
-0.012889504,-0.52791005
-0.013855444,-0.5182053
-0.013747662,-0.53528196
-0.013465598,-0.5222837
-0.013878491,-0.5264589
-0.013335138,-0.53528875
-0.012360615,-0.54563665
-0.012273799,-0.5323115
-0.013603326,-0.5159904
-0.013663275,-0.5385053
-0.013544855,-0.5165644
-0.014962494,-0.5109338
-0.016065808,-0.5014505
-0.016071834,-0.5163534
-0.01474519,-0.5254406
-0.011738514,-0.5752902
-0.009722158,-0.5675683
-0.010290258,-0.5472399
-0.01244629,-0.5163852
-0.012899621,-0.5500089
-0.011632338,-0.54623544
-0.011768999,-0.5405365
-0.012706036,-0.5248392
-0.01354852,-0.52761996
-0.012883165,-0.5426586
-0.012157519,-0.5407641
-0.012323077,-0.5354306
-0.012274171,-0.54308283
-0.012164146,-0.5373113
-0.012423182,-0.5368561
-0.0133512765,-0.51708657
-0.014545179,-0.5180665
-0.01388614,-0.5352083
-0.01304571,-0.53245217
-0.0138119375,-0.5145923
-0.013817318,-0.5375949
-0.0130658755,-0.52915186
-0.0121864695,-0.55476993
-0.01141001,-0.54345554
-0.011797197,-0.54179657
-0.012379481,-0.5313253
-0.013211554,-0.5263527
-0.012745777,-0.5456695
-0.012003382,-0.5407249
-0.0123359915,-0.534455
-0.013264452,-0.5214117
-0.015050817,-0.5022652
-0.018611228,-0.46658754
-0.022935977,-0.45851716
-0.02165881,-0.49708065
-0.016238464,-0.53710145
-0.01695678,-0.4583101
-0.021199994,-0.4889678
-0.021029105,-0.4651552
-0.01907003,-0.5219721
-0.013912814,-0.5488216
-0.011819103,-0.5477339
-0.012390278,-0.5244933
-0.012950342,-0.5398236
-0.012443085,-0.5372675
-0.012602658,-0.53394103
-0.013547128,-0.5168178
-0.013992241,-0.5305219
-0.012508502,-0.5499349
-0.011444442,-0.5490706
-0.011755521,-0.53692585
-0.012524366,-0.5331059
