0.1393752,-0.15739775,-0.023024399,-0.22940831,-0.010703703,0.0019088634,-0.0029990326,0.1023221
0.14332122,-0.1546692,-0.022870429,-0.23245715,-0.010925187,0.0017955747,-0.0029737884,0.08356532
0.14207019,-0.16298826,-0.022329235,-0.23788874,-0.011205351,0.0016017023,-0.0027889146,0.07524239
0.13665354,-0.17500459,-0.022002911,-0.24046266,-0.01127728,0.0015264611,-0.0025884006,0.08806367
0.13396788,-0.16831163,-0.022587653,-0.23281848,-0.010877892,0.0016836995,-0.0025686547,0.10473751
0.13902703,-0.16601086,-0.022875847,-0.23335974,-0.010912419,0.001817962,-0.0027545148,0.10439874
0.13843134,-0.16832693,-0.022517653,-0.23410456,-0.010905666,0.0017729087,-0.002851282,0.1023268
0.13846932,-0.15880784,-0.022834573,-0.23027803,-0.010767358,0.0017982394,-0.0028687567,0.09881261
0.14181398,-0.16621661,-0.022550136,-0.23683432,-0.011102907,0.0017331094,-0.0028740177,0.09004958
0.13746907,-0.16330348,-0.022456491,-0.23319694,-0.010914552,0.0016676235,-0.0027605193,0.092233226
0.14144793,-0.15463674,-0.022978222,-0.23187248,-0.010938136,0.0017268615,-0.0027473147,0.08566891
0.1423196,-0.17149214,-0.022184184,-0.24124627,-0.011337808,0.0015808053,-0.0027096283,0.08130023
0.13546461,-0.16078843,-0.022510815,-0.23118879,-0.010838438,0.0016000663,-0.002593383,0.09253621
0.14333476,-0.15920861,-0.022956034,-0.23491456,-0.011096249,0.0017063237,-0.0026866181,0.08565747
0.14177606,-0.16101333,-0.022457177,-0.23514766,-0.011064758,0.0015850867,-0.00267968,0.08018281
0.14036414,-0.16756752,-0.022313394,-0.23821127,-0.011215203,0.0015467295,-0.0026204349,0.08388175
0.13748595,-0.16876218,-0.02236318,-0.23576558,-0.01104834,0.0015837831,-0.0025929818,0.093906
0.13713579,-0.17530347,-0.022349397,-0.23733795,-0.011075118,0.0016660172,-0.002667405,0.1043577
0.13599801,-0.1621014,-0.02283023,-0.22886641,-0.010649301,0.0017970264,-0.0027776614,0.10969279
0.14270271,-0.16150312,-0.022899698,-0.23334256,-0.010922478,0.001830558,-0.0029411535,0.097003326
0.13934852,-0.1695789,-0.02222317,-0.23648307,-0.011029011,0.0016742287,-0.0028824264,0.09364506
0.13728763,-0.15998714,-0.022705687,-0.23105057,-0.010817212,0.001720989,-0.002790404,0.0964451
