0.30689362,0.13239981,-0.06452638,-0.02587144,0.19845293,-0.0017490535,-0.050964322,0.14025052
0.31518507,0.13143368,-0.0675633,-0.026034283,0.20243226,-0.0005465395,-0.050134454,0.14000955
0.31624332,0.13309838,-0.06941015,-0.025812669,0.20023572,0.0006421366,-0.049632646,0.14206055
0.30807602,0.13618553,-0.06823397,-0.025238205,0.1928545,0.00096167694,-0.049952015,0.14506581
0.30766475,0.1347492,-0.06677249,-0.025340848,0.19430636,0.00045334702,-0.05053985,0.14473519
0.30544373,0.13550283,-0.06585807,-0.025281532,0.19264774,-5.28198e-05,-0.050735008,0.14439756
0.30351377,0.13536108,-0.06492627,-0.025311803,0.19227825,-0.00060064107,-0.051030993,0.14403316
0.31104702,0.13262033,-0.06586088,-0.02591085,0.19905174,-0.00070463837,-0.050829098,0.14194635
0.3083521,0.13523787,-0.06651544,-0.025676189,0.19500355,-0.0003652438,-0.050444636,0.14297207
0.3119454,0.1335299,-0.06694879,-0.025993312,0.19874898,-0.00018852387,-0.05045928,0.14267673
0.3196874,0.13242759,-0.068917714,-0.026403576,0.20337197,0.00041898387,-0.04989952,0.14187858
0.3103079,0.13718116,-0.06843859,-0.025677502,0.19361705,0.00088850077,-0.04987005,0.14509335
0.31738025,0.1329377,-0.06838838,-0.026246531,0.20145677,0.00073872873,-0.05023814,0.14375667
0.318186,0.1347205,-0.06934336,-0.02616348,0.19951087,0.0010812521,-0.049821783,0.14400318
0.31959566,0.13433175,-0.06965368,-0.02629883,0.20055214,0.0012945258,-0.049903344,0.14456186
0.3156684,0.13633429,-0.069009826,-0.02615019,0.19689009,0.0012508465,-0.049982194,0.14562188
0.3122403,0.13670497,-0.06760282,-0.026141508,0.1955124,0.0007651555,-0.050392553,0.14586721
0.3025888,0.13910682,-0.06507255,-0.025741685,0.1893481,-0.0001718224,-0.050925363,0.14650649
0.30753925,0.1351097,-0.06435218,-0.02633583,0.19653505,-0.0010678784,-0.05125416,0.14362487
0.3084623,0.13573515,-0.065182224,-0.026301019,0.19625331,-0.001075073,-0.05080832,0.14271295
0.3054348,0.13634531,-0.06507591,-0.026042782,0.19414622,-0.0010129682,-0.050816543,0.14336231
0.31252825,0.13333079,-0.06621232,-0.026411174,0.20041592,-0.0007495807,-0.05059225,0.14183085
0.3136045,0.13456027,-0.06768269,-0.026190892,0.19887434,-4.5045548e-05,-0.05007775,0.14245556
0.31226677,0.13506046,-0.06784573,-0.02598688,0.19730888,0.0003575757,-0.05011454,0.1437114
0.30348322,0.13756517,-0.066111565,-0.025375491,0.19042355,0.00012033388,-0.050524693,0.14546515
0.29796696,0.1370915,-0.063702226,-0.02517729,0.18869318,-0.0008855109,-0.05128107,0.14516392
0.29881003,0.13526598,-0.06282177,-0.025341388,0.19125958,-0.0017436579,-0.051534895,0.14312242
0.31280947,0.1307587,-0.065341905,-0.026184939,0.20257531,-0.0014003108,-0.050917026,0.13980371
0.32020137,0.13165686,-0.069065705,-0.026317287,0.20426558,1.9257503e-05,-0.04976741,0.14023012
0.32067788,0.13335815,-0.07078553,-0.026164033,0.20203231,0.0012462693,-0.049362864,0.14281644
0.3073484,0.13817531,-0.068540186,-0.025318157,0.19072704,0.0013883362,-0.0498579,0.14665489
0.31182563,0.13411216,-0.067106426,-0.025870467,0.19756515,0.0005795643,-0.050560605,0.14474815
