-0.38703027,0.092393726
-0.37476486,0.084164605
-0.36843202,0.09161431
-0.37451676,0.109777115
-0.3850188,0.10289096
-0.3827483,0.10691725
-0.38599303,0.108616404
-0.38461447,0.09065877
-0.37535858,0.10362179
-0.3804671,0.093736686
-0.3719104,0.08174994
-0.3675238,0.10942036
-0.3796798,0.08629922
-0.3666969,0.09183349
-0.3678596,0.09053887
-0.3679671,0.10023657
-0.37427923,0.10312364
-0.38009647,0.11900718
-0.3883432,0.09861093
-0.37770602,0.100593455
-0.37969044,0.10754432
-0.38124374,0.089687556
-0.37083623,0.09473317
-0.37323186,0.09920323
-0.3790683,0.11594572
-0.39157468,0.11826799
-0.39437002,0.109957755
-0.38524416,0.08091638
-0.3655736,0.08120599
-0.36344576,0.08872923
-0.3714603,0.116301596
-0.38564318,0.094540656
-0.37538397,0.10358174
-0.3811394,0.10732208
-0.38251778,0.096992314
-0.37502447,0.09054186
-0.36953163,0.08978976
-0.36276653,0.06471024
-0.3485678,0.08876078
-0.36139372,0.09542717
-0.36735633,0.10272134
-0.3758385,0.11776853
-0.3856935,0.106663115
-0.38158956,0.10797379
-0.38291043,0.10548688
-0.384065,0.11359915
-0.39103815,0.11571127
-0.39177188,0.10114869
-0.38414663,0.105377145
-0.38657248,0.10610908
-0.38905782,0.11417063
-0.39194256,0.097690575
-0.38402826,0.1086822
-0.3887076,0.09966164
-0.38372996,0.10183161
-0.38300076,0.09388272
-0.3755551,0.08503904
-0.37175828,0.105228804
-0.3807463,0.09155195
-0.37267828,0.0940904
-0.37488958,0.10535055
-0.38367185,0.11412699
-0.3876387,0.09723055
-0.37465537,0.081213884
-0.36757997,0.109251
-0.37982827,0.08683459
-0.36478022,0.0790786
-0.35623258,0.07502433
-0.35371608,0.0921586
-0.36425412,0.100736715
-0.37969115,0.14835586
-0.41146627,0.13129635
-0.4023621,0.101493336
-0.380013,0.07668046
-0.36963305,0.12000459
-0.3950072,0.114906915
-0.3927216,0.10180476
-0.38232052,0.08812862
-0.37333718,0.09532622
-0.37924486,0.112458795
-0.38968417,0.107198074
-0.38643044,0.09909144
-0.38300782,0.10870564
-0.38794184,0.102916144
-0.3846904,0.101450235
-0.37994376,0.08283459
-0.3673549,0.08676521
-0.37084612,0.10737169
-0.3822759,0.101823665
-0.37588364,0.08099221
-0.366401,0.107916415
-0.38061208,0.099803984
-0.3812271,0.122261375
-0.3942705,0.10849198
-0.38729644,0.1039619
-0.38306093,0.09607791
-0.3769399,0.093037
-0.3778602,0.11470665
-0.39048085,0.10740588
-0.38590735,0.097836696
-0.37752053,0.08716436
-0.366075,0.071499914
-0.34719545,0.04060733
-0.32166374,0.038503062
-0.3199693,0.08316896
-0.3500243,0.12141497
-0.36149415,0.034799162
-0.313974,0.06467704
-0.32207865,0.054141033
-0.32212722,0.106797025
-0.35857233,0.13193378
-0.37988663,0.11907826
-0.3741303,0.09009883
-0.36194128,0.109874055
-0.3748224,0.10909411
-0.3762348,0.10186499
-0.3703537,0.085060574
-0.36263335,0.10188543
-0.37660664,0.12234169
-0.39153472,0.11548978
-0.388204,0.09911856
-0.3788042,0.09793799
-0.3740564,0.08021478
-0.3622751,0.08530582
-0.3657704,0.10009221
-0.38179868,0.13625994
-0.40158412,0.10064615
-0.37981564,0.086146325
-0.37140286,0.10266698
-0.38052675,0.10355625
-0.3819097,0.10335214
-0.38281935,0.106618
-0.3764816,0.06008528
-0.32423654,-0.05394379
-0.26291928,0.05668431
-0.30659434,0.027331904
-0.28833258,0.03937401
-0.2856155,0.026399922
-0.27402622,0.03739626
-0.2773235,0.058169156
-0.2944922,0.104854986
-0.3227483,0.08559949
-0.319872,0.0912046
-0.3284405,0.10039221
-0.34226176,0.11824311
-0.36009178,0.117001764
-0.3650012,0.10466341
-0.35723662,0.07603757
-0.3412175,0.080818444
-0.3448557,0.09403674
-0.35171026,0.08214696
-0.33653402,0.030362384
-0.30402568,0.046284273
-0.31242207,0.08427031
-0.33630756,0.09794325
-0.34877917,0.09945344
-0.35228992,0.090780124
-0.35288224,0.108819775
-0.36528757,0.10190133
-0.36715078,0.114479154
-0.3770515,0.10867509
-0.37663686,0.10641932
-0.37690806,0.10461054
-0.37778535,0.10723707
-0.37912038,0.09790809
-0.36749506,0.062274974
-0.34340632,0.0663185
-0.34008163,0.06352372
-0.34122357,0.09920136
-0.3677756,0.12746805
-0.3853053,0.099409975
-0.37120166,0.09536191
-0.3687578,0.09764366
-0.37032175,0.09809021
-0.3733261,0.10984117
-0.37984088,0.09867285
-0.37383613,0.09666935
-0.37494043,0.11083443
-0.38128018,0.093043886
-0.37047598,0.090513594
-0.36957,0.10186361
-0.3783147,0.11175992
-0.38665822,0.11354063
-0.3890385,0.107199155
-0.38628504,0.10538644
-0.38697788,0.11171503
-0.39034137,0.10393781
-0.3863624,0.10514069
-0.38513428,0.09548105
-0.3788563,0.097130895
-0.38247246,0.11661829
-0.3970061,0.12390889
