-0.13011698,0.31125748
-0.12651277,0.29548275
-0.13322939,0.2905402
-0.14467013,0.302794
-0.13831113,0.31529263
-0.13929749,0.31276584
-0.14088832,0.31410968
-0.12983744,0.30981576
-0.13866092,0.3015063
-0.13326633,0.30546224
-0.1250405,0.29619506
-0.14347786,0.29494548
-0.12873717,0.30608878
-0.13107073,0.29468554
-0.13134825,0.29397067
-0.13777979,0.2975974
-0.13867153,0.3061852
-0.1471736,0.31501448
-0.13358065,0.31904158
-0.135107,0.30622223
-0.141116,0.30755535
-0.12975784,0.30793232
-0.13291717,0.2974512
-0.13692006,0.29998064
-0.14679098,0.31098506
-0.14642267,0.3252204
-0.13990359,0.32531926
-0.122051805,0.3078773
-0.12509681,0.28508297
-0.13254762,0.285524
-0.1489159,0.3029941
-0.1324038,0.31653547
-0.13693997,0.3051973
-0.14088444,0.3091021
-0.1342638,0.3107098
-0.12979913,0.30143502
-0.13054335,0.294245
-0.11454195,0.28453034
-0.13171798,0.273698
-0.13680418,0.29125917
-0.13869447,0.30300772
-0.1460616,0.3132002
-0.13832909,0.31992555
-0.13903296,0.3139511
-0.1385153,0.31265023
-0.14392683,0.31498358
-0.14481711,0.32233623
-0.13520192,0.31980947
-0.13853757,0.31042126
-0.1402642,0.31224686
-0.14490987,0.31755883
-0.13390796,0.3177493
-0.14102086,0.3099065
-0.13641594,0.31258678
-0.1376164,0.3090045
-0.13279188,0.3064291
-0.1275346,0.29743785
-0.14128141,0.29679674
-0.13236488,0.3063505
-0.13272251,0.29968718
-0.1403939,0.30249855
-0.14542077,0.31480038
-0.13326983,0.31691986
-0.12300934,0.2985519
-0.14337017,0.29346734
-0.1295429,0.3059889
-0.12271354,0.2910126
-0.12155961,0.27886146
-0.13454282,0.28083307
-0.13900883,0.29762122
-0.1640856,0.3238776
-0.15091713,0.35190892
-0.13123474,0.33353046
-0.118733145,0.29917663
-0.15053658,0.29357743
-0.14753717,0.32470936
-0.13531636,0.32359874
-0.12679455,0.30497152
-0.13461177,0.29450762
-0.1462121,0.30654386
-0.14084587,0.31977016
-0.13414383,0.3139753
-0.14118667,0.30905706
-0.13846257,0.31365332
-0.13697709,0.31116086
-0.12521285,0.30213025
-0.1291733,0.2888928
-0.14349541,0.29721522
-0.13845252,0.31233507
-0.12288757,0.30265206
-0.14160205,0.29348406
-0.13774616,0.30870283
-0.14931445,0.31619978
-0.13963401,0.3255098
-0.13660549,0.31585228
-0.13314523,0.30758095
-0.13251705,0.30090111
-0.14641382,0.30633512
-0.14091757,0.31998667
-0.13343456,0.31369254
-0.1276051,0.3003404
-0.119202994,0.28565824
-0.09866169,0.26299238
-0.09916075,0.23691279
-0.13329905,0.2455574
-0.15492658,0.294624
-0.08705211,0.29699746
-0.11139408,0.23952058
-0.11212475,0.24824008
-0.1452574,0.26736015
-0.15603933,0.31481493
-0.14210212,0.33319154
-0.123132214,0.31256074
-0.14045407,0.295714
-0.1423076,0.3105047
-0.13566923,0.3131583
-0.124496624,0.3005305
-0.13770537,0.29210454
-0.15105154,0.31190652
-0.14410758,0.3286384
-0.13228053,0.3190855
-0.13366927,0.3040497
-0.124532245,0.29596698
-0.1287076,0.28598067
-0.1388668,0.29302213
-0.15899211,0.31882307
-0.13405727,0.33380365
-0.12425716,0.30514604
-0.13875486,0.2941713
-0.14070909,0.3076055
-0.1382742,0.31238776
-0.13942553,0.31192943
-0.109152615,0.29657823
-0.01890025,0.22615765
-0.11700766,0.16741031
-0.101394884,0.23062567
-0.0980215,0.23003402
-0.086133346,0.22222626
-0.097173914,0.21360873
-0.1129618,0.22753368
-0.14218007,0.25984925
-0.123271495,0.28953987
-0.12468659,0.27912804
-0.13383295,0.28263947
-0.1454102,0.3001014
