-0.4806464,-0.23398155,0.08086889,0.06578122,-0.030129535,0.13750507,0.02260276,-0.57197356
-0.46926147,-0.2296689,0.08065264,0.06996705,-0.031047199,0.13770604,0.024663856,-0.55401
-0.46883127,-0.23021066,0.081993885,0.070920415,-0.03307022,0.14176264,0.025220979,-0.5364722
-0.48221332,-0.23645589,0.083893515,0.06684027,-0.034650106,0.14695892,0.023027034,-0.5355656
-0.48653197,-0.23741785,0.08235494,0.06349578,-0.033349525,0.14454684,0.02081431,-0.54805183
-0.48946014,-0.23861298,0.08234531,0.0625472,-0.032414485,0.14251533,0.020753,-0.5613985
-0.48970336,-0.23841916,0.082217515,0.06267169,-0.031583644,0.14111692,0.02114703,-0.56847775
-0.47879913,-0.23315452,0.08059746,0.0654406,-0.03076562,0.13791333,0.022344181,-0.5644398
-0.4806536,-0.23472813,0.08258366,0.06655213,-0.032169253,0.1411314,0.023448577,-0.5567704
-0.47660658,-0.23227394,0.08151132,0.06683364,-0.032143496,0.14064907,0.023088962,-0.54984874
-0.46836895,-0.22861786,0.080650866,0.06881174,-0.0324319,0.13929504,0.023863867,-0.54081035
-0.48012874,-0.23473603,0.0836632,0.0668199,-0.034358203,0.14489667,0.023469066,-0.5385688
-0.4737758,-0.23071626,0.08065772,0.06623303,-0.032844752,0.14095885,0.022199625,-0.5396664
-0.47351128,-0.23127703,0.081580706,0.067028336,-0.033413615,0.14124933,0.02307538,-0.5395829
-0.47115204,-0.2298415,0.0811916,0.06740019,-0.033366736,0.14089116,0.02326561,-0.53602797
-0.47653222,-0.23229443,0.082434416,0.06620065,-0.03411705,0.14302933,0.022969944,-0.53620243
-0.4816624,-0.23394997,0.08244798,0.06413419,-0.033796225,0.1431666,0.021867327,-0.54238874
-0.49369806,-0.2391184,0.08380155,0.061083008,-0.033552635,0.14448671,0.020741254,-0.55698735
-0.48660034,-0.23487821,0.0810515,0.061703205,-0.03126109,0.13897705,0.020644462,-0.5667644
-0.48261994,-0.23385903,0.0817629,0.06426365,-0.031369247,0.13861169,0.022425907,-0.56577265
-0.4840965,-0.23496419,0.08265906,0.06486011,-0.03193343,0.14083679,0.022816196,-0.56105816
-0.47588786,-0.23120716,0.08100724,0.0664915,-0.031571925,0.13905998,0.022981914,-0.55421233
-0.47482812,-0.23153509,0.08194456,0.067654185,-0.032640144,0.14076154,0.023742605,-0.5466649
-0.4770692,-0.23271531,0.08228465,0.06696196,-0.033215906,0.14246121,0.023229754,-0.5426462
