-0.0689388,0.21021348
-0.067405045,0.19804877
-0.059139695,0.19338821
-0.05149147,0.201664
-0.05916602,0.20990124
-0.06042342,0.21061656
-0.059871413,0.21152532
-0.06697419,0.207157
-0.058975168,0.20312063
-0.062108923,0.20333971
-0.06634463,0.19658718
-0.0525002,0.19755022
-0.06351652,0.20107313
-0.061346583,0.1961774
-0.06020715,0.19425258
-0.055560257,0.1970096
-0.05658278,0.20306502
-0.053448413,0.21167852
-0.06564351,0.21344663
-0.06344551,0.20649649
-0.057952326,0.20673251
-0.065541044,0.20514266
-0.061862726,0.19936217
-0.058120877,0.19980776
-0.052519683,0.20836447
-0.05649811,0.21908753
-0.06388904,0.22059043
-0.07464353,0.20687097
-0.06613388,0.19049057
-0.056904748,0.18830134
-0.047195323,0.2014363
-0.06326207,0.2094092
-0.06099345,0.20537797
-0.057993673,0.206941
-0.062692486,0.2073259
-0.06487501,0.20154308
-0.062245857,0.19583407
-0.069805525,0.1857671
-0.05484003,0.18022941
-0.05167084,0.18926296
-0.053721163,0.1992171
-0.05294173,0.20932408
-0.061773602,0.21397583
-0.061691783,0.21177807
-0.061545994,0.21056889
-0.0577819,0.21306585
-0.058718693,0.2184692
-0.06652321,0.21642055
-0.06260992,0.21074453
-0.060231443,0.21072948
-0.05746927,0.21509025
-0.066328764,0.21419604
-0.06026943,0.21043538
-0.06281776,0.21000332
-0.061230373,0.20823091
-0.06391661,0.20533232
-0.0655376,0.19819078
-0.054499205,0.19854456
-0.0613762,0.20236312
-0.061261147,0.19978584
-0.05610436,0.20195547
-0.05437452,0.21062152
-0.06513295,0.21200651
-0.0704042,0.19951774
-0.05326358,0.19705264
-0.062754564,0.20106351
-0.06642074,0.19279799
-0.06404209,0.18302798
-0.05295565,0.1836355
-0.051556423,0.19436696
-0.04024107,0.21841119
-0.058974292,0.23842055
-0.075723134,0.22806875
-0.07758072,0.20220384
-0.04934423,0.1994623
-0.05350649,0.21690644
-0.066170275,0.219073
-0.07094527,0.20597614
-0.060839865,0.1973071
-0.0518019,0.20491473
-0.05877637,0.2141837
-0.06535791,0.2116985
-0.059488665,0.20890701
-0.060944382,0.21037614
-0.061915234,0.20947987
-0.06884876,0.20170431
-0.06255476,0.19246396
-0.05153783,0.19759758
-0.057523757,0.20689332
-0.069442,0.20090874
-0.054758117,0.19708332
-0.05765306,0.20383625
-0.052041113,0.21322136
-0.062750235,0.21922746
-0.065105215,0.21403733
-0.065308005,0.20706834
-0.06303089,0.20155244
-0.05295477,0.20636922
-0.05938371,0.21447122
-0.06577565,0.21131955
-0.0675262,0.20117322
-0.06845633,0.1884535
-0.075047486,0.16917138
-0.066043936,0.15005617
-0.04098654,0.15503685
-0.03226762,0.18675855
-0.08556718,0.18598029
-0.0640327,0.15678637
-0.055510346,0.15268388
-0.035159655,0.16987424
-0.037577022,0.20371082
-0.05841822,0.22137016
-0.07450017,0.20947443
-0.05784788,0.1992125
-0.055230584,0.20643255
-0.06181923,0.20991825
-0.0694453,0.20107318
-0.05735639,0.19558506
-0.048727695,0.20837525
-0.058307618,0.22083831
-0.06897519,0.21606007
-0.065208904,0.20547825
-0.067381255,0.1964485
-0.060936265,0.1897135
