-0.40325284,-0.07175908
-0.3663989,-0.0479522
-0.3589548,-0.02553838
-0.3902363,-0.02244286
-0.41366518,-0.063816875
-0.4080113,-0.047212053
-0.41833887,-0.054731917
-0.40045226,-0.07443229
-0.38376755,-0.026619801
-0.39398128,-0.060527097
-0.36259508,-0.051306408
-0.372855,-0.0045636133
-0.39125186,-0.07570912
-0.35934946,-0.027066763
-0.36609495,-0.038150173
-0.3743542,-0.0277141
-0.39356777,-0.0428846
-0.41901866,-0.03561319
-0.42439625,-0.08711295
-0.39165467,-0.042928554
-0.40466955,-0.04251185
-0.39536506,-0.072388425
-0.36952692,-0.031299133
-0.38285008,-0.037259717
-0.4102479,-0.03176636
-0.44377932,-0.06361768
-0.44046453,-0.07702326
-0.3925476,-0.085552104
-0.34246537,-0.027798006
-0.3487667,-0.021605905
-0.39082003,-0.010625867
-0.41283718,-0.08285374
-0.38778135,-0.032334413
-0.4090713,-0.048254885
-0.40360937,-0.065540485
-0.37764862,-0.049336933
-0.36540988,-0.03769506
-0.33427447,-0.056850124
-0.31821543,0.0086854175
-0.3600749,-0.023741573
-0.38169184,-0.032711327
-0.4132502,-0.034105603
-0.42888257,-0.07586815
-0.41273612,-0.052090358
-0.4141643,-0.05859687
-0.42025766,-0.047031853
-0.43834388,-0.062125154
-0.42604995,-0.0800277
-0.40584072,-0.04607474
-0.41481954,-0.055177003
-0.42562437,-0.04951682
-0.42063445,-0.080608495
-0.40467513,-0.036811613
-0.41372773,-0.067771174
-0.39994004,-0.04731948
-0.39389747,-0.058153708
-0.36914128,-0.049850773
-0.37590423,-0.015195494
-0.39278957,-0.064448856
-0.37275568,-0.03609599
-0.38957453,-0.031026715
-0.41969174,-0.04572903
-0.41608068,-0.07902339
-0.3681797,-0.05790937
-0.37289283,-0.0044679344
-0.3919877,-0.075372554
-0.34578612,-0.03885203
-0.32726374,-0.027574064
-0.33708218,-0.0055718212
-0.37221575,-0.02659443
-0.44712663,-0.0035083608
-0.5158262,-0.12159813
-0.4514787,-0.1080076
-0.37462747,-0.07120563
-0.3818528,0.009762338
-0.44659388,-0.07340311
-0.42581975,-0.07759145
-0.3874983,-0.06269572
-0.3717031,-0.03051311
-0.40202168,-0.028457707
-0.42578942,-0.06692507
-0.40819865,-0.063563734
-0.40622038,-0.03952764
-0.4163425,-0.06452238
-0.40421835,-0.053556897
-0.37972298,-0.066660844
-0.35129532,-0.026790643
-0.37934688,-0.015633186
-0.40723878,-0.05942384
-0.37436074,-0.0670766
-0.36957192,-0.004120119
-0.40460965,-0.061123233
-0.41940597,-0.027500995
-0.4440742,-0.0860742
-0.41556266,-0.061278254
-0.3996465,-0.06032373
-0.38158637,-0.047356937
-0.40052128,-0.021975351
-0.42970338,-0.07116389
-0.40675452,-0.06503342
-0.3779739,-0.055315085
-0.34087908,-0.04787349
-0.28084776,-0.043300524
-0.23302557,0.005610147
-0.267037,0.043719202
-0.3664304,0.016825669
-0.3371855,-0.13407896
-0.24036855,0.040395036
-0.26699245,-0.0093167685
-0.3067814,0.042546634
-0.41234428,-0.013450483
-0.45315555,-0.08669205
-0.40089464,-0.086310335
-0.37846246,-0.01388138
-0.4136402,-0.05551796
-0.40502462,-0.06125976
-0.37392965,-0.06072414
-0.36560038,-0.015078652
-0.41817343,-0.028852463
-0.448787,-0.0783856
-0.41943413,-0.07845678
-0.39151272,-0.047397815
-0.368932,-0.06165006
-0.34276012,-0.02229314
-0.3656718,-0.017540881
-0.4345039,-0.014254417
-0.4587108,-0.12280587
-0.37938452,-0.05792688
-0.3764927,-0.02031895
-0.40318924,-0.050536614
-0.4041061,-0.051555667
-0.40858683,-0.0484869
-0.360544,-0.09616578
-0.18398596,-0.09980552
-0.14739771,0.106277116
-0.2098595,0.006476773
-0.2066333,0.027311178
-0.20213547,0.0039967895
-0.19347607,0.030051462
-0.21771812,0.03495544
-0.2836686,0.047675237
-0.3287298,-0.035931963
-0.31715906,-0.006758509
-0.34055075,-0.011590757
-0.3801506,-0.015210125
-0.4149272,-0.053195335
-0.40567893,-0.06538065
-0.35675722,-0.06797966
-0.31769347,-0.012019253
-0.33893844,-0.009527239
-0.34618413,-0.042730622
-0.2743701,-0.06444486
-0.2194102,0.029262636
-0.27023584,0.038167793
-0.33458865,-0.0026094709
-0.36470255,-0.030954894
-0.361485,-0.044174675
-0.37051117,-0.013721386
-0.39495987,-0.05495654
-0.40135744,-0.032322653
-0.4194785,-0.06401985
-0.40950686,-0.055600416
-0.40564737,-0.053712826
-0.40711907,-0.048849706
-0.4015296,-0.06269611
-0.34483457,-0.07447889
-0.29111165,-0.005076292
-0.29059714,-0.01267203
-0.32142884,0.02108972
-0.4091192,-0.011809871
-0.43194932,-0.099614024
-0.380757,-0.04522449
-0.37942344,-0.038619705
-0.38314733,-0.04313596
-0.39727554,-0.032793283
-0.40565488,-0.06640391
-0.3849712,-0.0461585
-0.39877063,-0.030542394
-0.40256822,-0.07461336
-0.36894035,-0.040640302
-0.3777283,-0.02655922
-0.40844893,-0.039834525
-0.42931134,-0.058622845
-0.42702636,-0.06865444
-0.41531286,-0.057947963
-0.42075947,-0.049685106
-0.42310956,-0.06994197
-0.4108492,-0.052437264
-0.40182558,-0.06378248
-0.38616306,-0.04272037
-0.41140965,-0.028729402
-0.45558998,-0.061977386
-0.49437845,-0.06211152
-0.5340314,-0.10350206
-0.5082502,-0.12896119
-0.43529886,-0.09471254
-0.39056146,-0.051314898
-0.38888806,-0.03981228
-0.39813656,-0.047111705
-0.40230045,-0.04932427
-0.35074824,-0.09132128
-0.2959391,0.011603202
-0.33650154,-0.008407056
-0.38375637,-0.013694592
-0.40693182,-0.0701113
-0.3976168,-0.033820752
-0.41049057,-0.062071566
-0.37988806,-0.06463862
-0.3732817,-0.013847962
-0.39377138,-0.06107664
-0.3702083,-0.044415705
-0.20795196,-0.16502532
-0.10640475,0.088875376
-0.1641762,0.039693303
-0.18877761,0.037839558
-0.29225275,0.08735634
-0.3756754,-0.07155236
-0.33124813,-0.024860002
-0.35635334,-0.00022251617
-0.3899912,-0.052319176
-0.39602402,-0.030225951
-0.42482555,-0.053323366
-0.41613197,-0.0758428
-0.39049375,-0.045819696
-0.3995613,-0.03969846
-0.40139604,-0.06311562
-0.39765203,-0.03456168
-0.40425432,-0.06552963
-0.39112392,-0.04066964
-0.38950995,-0.05581237
-0.28538477,-0.111273415
-0.2090685,0.057827413
-0.28061792,0.026970414
-0.33953187,-0.0014876771
-0.2916842,-0.096843176
-0.20880687,0.033598542
-0.1797691,-0.029234167
-0.15614016,0.058462378
-0.23431945,0.06705682
-0.2617799,-0.03346399
-0.30190668,0.07729105
-0.4319243,-0.035144333
-0.43271977,-0.09998182
-0.3337946,-0.080302276
-0.264085,-0.0012462854
-0.27465436,0.013132046
-0.3335418,0.022361854
-0.3826107,-0.051093977
-0.37903455,-0.032636136
-0.39418343,-0.042810604
-0.39707524,-0.05203314
-0.39784762,-0.043045055
