0.024878861,-0.10598155
0.024917396,-0.10259758
0.026204793,-0.10493571
0.02804213,-0.11227852
0.025830088,-0.10826593
0.02755283,-0.1129104
0.026660388,-0.111836806
0.024601309,-0.104361996
0.027826428,-0.111951895
0.024589656,-0.10376476
0.024934921,-0.10142408
0.028772937,-0.11323638
0.023098184,-0.09888564
0.027318714,-0.107434705
0.02478636,-0.1018137
0.027414538,-0.10880646
0.026326485,-0.10808567
0.028851902,-0.11715086
0.024348827,-0.10575284
0.027305828,-0.11115566
0.026664987,-0.11082352
0.02447058,-0.10325357
0.026768427,-0.10757672
0.026088733,-0.10677827
0.028672725,-0.115780726
0.02727899,-0.11532
0.026669778,-0.11360781
0.02316119,-0.10041991
0.025583884,-0.10224007
0.02554594,-0.10204775
0.029400457,-0.11558275
0.023905193,-0.1029014
0.028269118,-0.11296739
0.026196329,-0.109837525
0.025736982,-0.10732771
0.02539078,-0.10469592
0.025558067,-0.103778094
0.022174207,-0.091298394
0.027759474,-0.10459
0.0255029,-0.10229499
0.027524669,-0.10916582
0.028237019,-0.115032
0.025758833,-0.109703876
0.027371975,-0.11322593
0.026095275,-0.11012812
0.027924068,-0.11527661
0.027159212,-0.11494448
0.025522746,-0.109353006
0.02725707,-0.1126877
0.026385272,-0.11086154
0.02798776,-0.11583
0.02479798,-0.10692304
0.028245261,-0.114998706
0.025035102,-0.1070679
0.027219567,-0.111352704
0.025031274,-0.1052435
0.025125502,-0.1028043
0.028061174,-0.11151264
0.024323085,-0.10244455
0.026906881,-0.10764815
0.026978385,-0.109889805
0.02783129,-0.11435612
0.024899688,-0.10643034
0.024507735,-0.10145924
0.028787691,-0.11352056
0.023091562,-0.09902624
0.025575379,-0.10140511
0.02382611,-0.095513046
0.02718487,-0.10444813
0.026471471,-0.10592475
0.032973662,-0.13040955
0.02587396,-0.11758924
0.025739476,-0.112534866
0.022973446,-0.09950124
0.030732859,-0.1199166
0.025602002,-0.11092263
0.026708229,-0.11178158
0.024442825,-0.10370626
0.026734939,-0.10776021
0.027941326,-0.1134547
0.026308838,-0.110769495
0.026126156,-0.10923116
0.02755266,-0.11334962
0.02581375,-0.10913219
0.02670318,-0.11045683
0.023759678,-0.10047894
0.02620469,-0.104178175
0.027788512,-0.11087745
0.025850445,-0.10757083
0.024117574,-0.10035925
0.028917434,-0.1134825
0.024815675,-0.1049791
0.030176483,-0.120628074
0.024959536,-0.10943198
0.02720776,-0.11289068
0.025072351,-0.1063698
0.025933404,-0.106335826
0.028650101,-0.1154598
0.025834981,-0.110008255
0.02614995,-0.10907245
0.024650402,-0.10299411
