-0.03756182,-0.18840297
-0.037946776,-0.17147315
-0.030463764,-0.16931191
-0.02319178,-0.1870531
-0.030760897,-0.19867797
-0.03192683,-0.19387107
-0.02961992,-0.19240476
-0.036066968,-0.18648091
-0.029520318,-0.18207377
-0.032676417,-0.1843157
-0.03852061,-0.17466767
-0.024966013,-0.17716342
-0.03494151,-0.1847023
-0.034724474,-0.17605397
-0.033393055,-0.17282622
-0.028155986,-0.17875756
-0.028840376,-0.18880564
-0.025271166,-0.19945061
-0.035591807,-0.1974297
-0.03370054,-0.18422754
-0.027568402,-0.18652034
-0.035332,-0.18649316
-0.033694822,-0.17789038
-0.029782275,-0.1795907
-0.023574589,-0.19440109
-0.026449412,-0.20930429
-0.03283466,-0.20571516
-0.04391793,-0.1811455
-0.037219092,-0.16019085
-0.028742712,-0.16540915
-0.020234115,-0.19098525
-0.0357924,-0.19886692
-0.033528343,-0.18493138
-0.028029645,-0.18661016
-0.03210508,-0.1898964
-0.0362706,-0.18125375
-0.03458421,-0.17258216
-0.04364429,-0.1605311
-0.029990217,-0.15610251
-0.026468968,-0.17474672
-0.028725825,-0.18856694
-0.026455272,-0.19766732
-0.032241914,-0.19897424
-0.03128473,-0.19290803
-0.030650834,-0.1913084
-0.026943121,-0.19621822
-0.027394118,-0.20421055
-0.034843992,-0.19841728
-0.03155547,-0.18864742
-0.028730895,-0.19080633
-0.026193509,-0.19973095
-0.03510862,-0.19695255
-0.029893517,-0.18951546
-0.0314995,-0.190033
-0.030654948,-0.18912043
-0.034125157,-0.1853656
-0.03700545,-0.17510954
-0.026198575,-0.17791003
-0.032589916,-0.18630092
-0.03398174,-0.18104668
-0.028249592,-0.1831017
-0.02502055,-0.19690289
-0.035088483,-0.19679916
-0.04217536,-0.1748616
-0.02464823,-0.17296998
-0.03313668,-0.18468443
-0.040454395,-0.17212279
-0.039701626,-0.1568345
-0.027454127,-0.16159596
-0.025748402,-0.18256095
-0.014684072,-0.21745934
-0.027885485,-0.23701218
-0.042148344,-0.20850953
-0.046027485,-0.16868569
-0.018100278,-0.1730158
-0.021665264,-0.20992889
-0.036255445,-0.2083057
-0.04217221,-0.17994718
-0.03068373,-0.16883093
-0.021300334,-0.18922357
-0.029159948,-0.20510186
-0.03657735,-0.19416308
-0.029465351,-0.1863615
-0.029243946,-0.19156528
-0.031351533,-0.19230771
-0.04000016,-0.17953849
-0.034905463,-0.16646877
-0.023249963,-0.17906684
-0.028974362,-0.19574976
-0.042621057,-0.18171735
-0.027433481,-0.17301945
-0.027885221,-0.18748596
-0.023182191,-0.20309481
-0.032545652,-0.2068551
-0.034392193,-0.1933738
-0.034025524,-0.18313538
-0.03260942,-0.17901088
-0.023599768,-0.19000424
-0.029306209,-0.20211968
-0.03596716,-0.19290756
-0.038182072,-0.17587712
-0.040538307,-0.16096172
-0.05279267,-0.14000724
-0.049467903,-0.11971326
-0.022231871,-0.13399121
-0.012563447,-0.1892157
-0.06927901,-0.17445275
-0.04842636,-0.11937482
-0.03453381,-0.12496774
-0.014990263,-0.16261584
-0.018006576,-0.21254842
-0.03408546,-0.21835151
-0.045854714,-0.18441747
-0.02719584,-0.17094071
-0.023998491,-0.1916994
-0.03279087,-0.1977666
-0.042181343,-0.17832881
-0.029062016,-0.16958371
-0.018955287,-0.1955584
-0.02803005,-0.21455409
-0.039126866,-0.19835375
-0.034954447,-0.17865479
-0.036858752,-0.17039195
-0.033146113,-0.16694796
-0.02699603,-0.176792
-0.016504869,-0.20783693
-0.036853045,-0.21387526
-0.04388865,-0.18035372
-0.028224723,-0.16980895
-0.024913253,-0.1882416
-0.030514006,-0.19730362
-0.031935103,-0.19336261
-0.05130918,-0.16805519
-0.118771836,-0.098520644
-0.026989723,-0.065187514
-0.031262603,-0.12152286
-0.050618783,-0.13167249
-0.06378535,-0.10956534
-0.04556971,-0.09894581
-0.03139379,-0.11956488
-0.018595649,-0.1584773
-0.039002042,-0.17683782
-0.03972951,-0.1607224
-0.029144568,-0.1618774
-0.021530315,-0.1859673
-0.028384894,-0.20343146
-0.03705834,-0.19345267
-0.046141054,-0.16646695
-0.03567861,-0.15083744
-0.026055729,-0.16454135
-0.035896048,-0.17420112
-0.06674516,-0.14130193
-0.047517724,-0.10838831
-0.018483527,-0.13340606
-0.022053609,-0.18047836
-0.035527345,-0.18961541
-0.040380806,-0.17184532
-0.02584557,-0.17177303
-0.028299594,-0.18815084
-0.027867503,-0.19590704
-0.031972118,-0.19612439
-0.03188515,-0.19066127
-0.030886885,-0.1886805
-0.029246157,-0.19093452
-0.03363218,-0.188972
-0.04953785,-0.16513236
-0.041349113,-0.14116742
-0.03600482,-0.14240964
-0.021901341,-0.16358131
-0.017836396,-0.20322718
-0.03807753,-0.20715658
-0.0396323,-0.17955945
-0.030681219,-0.17183924
-0.02826386,-0.18170808
-0.02705305,-0.19294044
-0.034566328,-0.19205433
-0.034571722,-0.18125863
-0.025898464,-0.18558674
-0.034074873,-0.18971767
-0.03654059,-0.17816864
-0.028955812,-0.17697942
-0.024543738,-0.19243237
-0.027818032,-0.20443958
-0.03308805,-0.2002271
-0.032230623,-0.19134316
-0.027205685,-0.19370228
-0.030832013,-0.19731775
-0.03145471,-0.19362286
-0.03452461,-0.18659432
-0.031907685,-0.18128774
-0.02327757,-0.19304307
-0.023581142,-0.21338843
-0.021743761,-0.23093675
-0.024450589,-0.24182689
-0.034609105,-0.22764054
-0.040698737,-0.19546801
-0.034303755,-0.17589049
-0.02744317,-0.18063407
-0.028791623,-0.19118436
-0.031588063,-0.1923704
-0.053007305,-0.16639799
-0.036188167,-0.14246653
-0.024131663,-0.16111898
-0.02124417,-0.19299778
-0.035778373,-0.19867754
-0.03182222,-0.18701968
-0.030496072,-0.18707426
-0.03734415,-0.18053104
-0.028031062,-0.17848338
-0.03199393,-0.18490176
-0.035590123,-0.17913514
-0.13320358,-0.10974462
-0.0594511,-0.050137594
-0.03026664,-0.08680342
-0.039698813,-0.123033226
-0.010780526,-0.15986913
-0.035835784,-0.19195716
-0.044221513,-0.16860265
-0.025953772,-0.16469508
-0.026626915,-0.18551777
-0.02779238,-0.1965944
-0.029407041,-0.2001207
-0.03516265,-0.19252051
-0.0330039,-0.18265423
-0.027599888,-0.18632905
-0.032424767,-0.18983535
-0.029252583,-0.18943824
-0.03338918,-0.18834463
-0.031025412,-0.18491216
-0.033479318,-0.1830096
-0.076869436,-0.14150286
-0.041281078,-0.10334838
-0.017420152,-0.1385942
-0.022460207,-0.18499185
-0.07533073,-0.15558542
-0.05564085,-0.101930745
-0.0690848,-0.091885105
-0.044637084,-0.08823418
-0.014997381,-0.1281018
-0.04936534,-0.15444072
-0.0188249,-0.15752555
-0.015755499,-0.20680064
-0.037687816,-0.21287887
-0.061980322,-0.16153857
-0.046796385,-0.12237342
-0.0268953,-0.1342727
-0.017084725,-0.17617764
-0.033913106,-0.19589762
-0.035497945,-0.18304357
-0.029615846,-0.18053749
-0.029415304,-0.18717211
-0.02998992,-0.19089389
-0.032692432,-0.18902859
-0.0332301,-0.18354169
-0.031314272,-0.18178982
-0.02185112,-0.19627719
-0.01869369,-0.22657253
-0.03362779,-0.22767852
-0.03528346,-0.20370543
-0.054242678,-0.16693331
-0.039504036,-0.13858439
-0.07350204,-0.118025854
-0.11114956,-0.070238695
-0.26816687,-0.024497196
-0.18284678,-0.005747078
-0.14899564,-0.013555924
-0.12811401,-0.020988733
-0.0589868,-0.03483266
-0.009891395,-0.09133367
-0.04022964,-0.14710964
-0.06228219,-0.12661076
-0.032802735,-0.11542866
-0.025279028,-0.1473083
-0.04146069,-0.1592595
-0.04258513,-0.14566429
-0.038916856,-0.14062805
-0.02465212,-0.15556403
-0.022565143,-0.18627928
-0.022901667,-0.21023178
-0.029562585,-0.21613038
-0.0519068,-0.18280204
-0.03711617,-0.15151449
-0.023513252,-0.16626053
-0.027591337,-0.18854904
-0.03327551,-0.18994875
-0.032216184,-0.18449345
-0.0390581,-0.1748034
-0.055610977,-0.14627416
-0.21036674,-0.06443668
-0.07630061,-0.018245744
-0.070730895,-0.053112958
-0.047352932,-0.07232259
-0.0015270727,-0.12919869
-0.009814909,-0.22135122
-0.04280027,-0.22425607
-0.03811482,-0.18478622
-0.025656275,-0.18356092
-0.026825594,-0.1982784
-0.031595137,-0.19955835
-0.040900517,-0.18238224
-0.029613812,-0.17299844
-0.024383076,-0.18907413
-0.026306836,-0.20454597
-0.037945505,-0.19609506
-0.028188214,-0.1873124
-0.034040164,-0.18778816
-0.034332883,-0.17963606
-0.025254758,-0.18569058
-0.023199353,-0.20580101
-0.026505334,-0.21770106
-0.028730294,-0.2173956
-0.022807254,-0.22394545
-0.025908547,-0.23243725
-0.026492111,-0.23249002
