-0.116055764,-0.0056321556
-0.11060538,-0.0062068645
-0.11326594,-0.007473172
-0.122709036,-0.008602996
-0.11868723,-0.00790698
-0.123678446,-0.007899831
-0.12324714,-0.007395052
-0.113677986,-0.00650595
-0.12216106,-0.0075622746
-0.11314701,-0.007032149
-0.10847489,-0.007286083
-0.1235422,-0.008954362
-0.1068037,-0.0076176575
-0.11550891,-0.008576419
-0.10992474,-0.008524107
-0.11768135,-0.009161278
-0.11801546,-0.008946353
-0.12862042,-0.009065699
-0.11639277,-0.0071325246
-0.1210946,-0.00740659
-0.12191112,-0.007419373
-0.11206332,-0.006688829
-0.11656693,-0.007599627
-0.11628189,-0.007925877
-0.12697169,-0.008582449
-0.12772958,-0.0077321855
-0.12553717,-0.0066160993
-0.109030835,-0.0054438384
-0.10921532,-0.0067956946
-0.10955275,-0.007993282
-0.12624182,-0.009573876
-0.112456314,-0.007908625
-0.12286893,-0.008451455
-0.12094297,-0.007939395
-0.11696381,-0.0072926353
-0.11351954,-0.007277233
-0.11188663,-0.007697508
-0.09471909,-0.007454717
-0.11123549,-0.00971466
-0.10999363,-0.010238545
-0.118096754,-0.010392367
-0.12638189,-0.010161576
-0.12068211,-0.008318381
-0.12420813,-0.0078043197
-0.12122918,-0.007094935
-0.12681149,-0.007235384
-0.12731425,-0.006720651
-0.12048816,-0.005827895
-0.12375212,-0.0063454616
-0.122151114,-0.006331175
-0.1276379,-0.006725383
-0.11780101,-0.005787104
-0.12606902,-0.0067629023
-0.117939256,-0.0061506354
-0.121652745,-0.0067659277
-0.11502376,-0.006568698
-0.11061113,-0.0069262153
-0.121575825,-0.008348487
-0.11122992,-0.007606316
-0.11634593,-0.008215612
-0.12018555,-0.008567447
-0.12563238,-0.00845346
-0.11674786,-0.0070903227
-0.10895251,-0.0068380246
-0.12385957,-0.008540261
-0.10712086,-0.0073138163
-0.10760523,-0.007986551
-0.10049703,-0.008520716
-0.11140872,-0.010013003
-0.114611216,-0.010398278
-0.14293875,-0.011610926
-0.13248119,-0.0077442373
-0.12431116,-0.005414053
-0.10783636,-0.004780535
-0.13110603,-0.00765546
-0.1234306,-0.006653422
-0.122560784,-0.00628794
-0.1131621,-0.0059358715
-0.11682059,-0.0070424736
-0.12460673,-0.0079515455
-0.121936,-0.0073056985
-0.1196341,-0.006882474
-0.124533646,-0.0072490866
-0.12003561,-0.0066932184
-0.120922945,-0.006828517
-0.108609475,-0.0063367644
-0.11175511,-0.0075608934
-0.121016115,-0.008796191
-0.11754153,-0.008231682
-0.10766864,-0.0074735233
-0.12355828,-0.009010922
-0.11482934,-0.008082033
-0.13219185,-0.008910016
-0.12164673,-0.006950608
-0.12363323,-0.006704479
-0.116735496,-0.006259463
-0.115340926,-0.0067224316
-0.12678736,-0.007933638
-0.121389784,-0.0070353793
-0.11926419,-0.0067126923
-0.11166763,-0.006571049
-0.10103404,-0.0069353213
-0.07804485,-0.0074708345
-0.07438468,-0.009614561
-0.10111947,-0.013140255
-0.12223636,-0.01559378
-0.06695637,-0.010511271
-0.099028565,-0.012112625
-0.07358795,-0.012708531
-0.11882491,-0.01512248
-0.1256378,-0.01593436
-0.1250902,-0.012211578
-0.11182799,-0.008853091
-0.12411625,-0.009155109
-0.11965222,-0.008184597
-0.11914034,-0.0076601123
-0.10869472,-0.0070482325
-0.11923306,-0.008377582
