-0.1353148,0.6958429,0.23183398,-0.037322383,0.16911669,0.012077619,0.11721477,-0.12535791
-0.14284311,0.6930539,0.24632479,-0.043823205,0.180879,0.012637951,0.12460429,-0.11655059
-0.14333731,0.70461005,0.25151473,-0.045329902,0.18302883,0.011845466,0.12471907,-0.10717393
-0.13454005,0.7206908,0.23942599,-0.03853736,0.17097622,0.010286101,0.11583913,-0.10714515
-0.13049453,0.7115612,0.22934137,-0.03283525,0.16392766,0.010101644,0.111402445,-0.118055426
-0.1307814,0.7081148,0.22724232,-0.03480185,0.16398011,0.010745658,0.11326605,-0.12297007
-0.13123567,0.708548,0.22738849,-0.035713907,0.16415256,0.011033765,0.11358082,-0.12245661
-0.13633296,0.6971248,0.23497964,-0.03753488,0.17099537,0.011712683,0.1176943,-0.12189375
-0.13663276,0.7080542,0.23803152,-0.04091417,0.17275669,0.011568837,0.119223714,-0.11571613
-0.13706094,0.70394397,0.23917356,-0.038273413,0.1728952,0.011255972,0.11783438,-0.11502861
-0.14200976,0.69502103,0.24708329,-0.041508853,0.18045245,0.011782123,0.12307757,-0.11443599
-0.13733421,0.71608424,0.24276276,-0.04233274,0.17512813,0.01090593,0.119842164,-0.10838638
-0.13774851,0.70112103,0.24133195,-0.036703184,0.17405385,0.01078149,0.1174542,-0.11375601
-0.14005275,0.7016874,0.2449571,-0.041633494,0.17845072,0.011323843,0.122154474,-0.11362025
-0.14145972,0.70225793,0.2480835,-0.04223794,0.18022962,0.011250524,0.122501835,-0.11001365
-0.13822912,0.71105623,0.24413624,-0.040705618,0.17612773,0.010716921,0.11969333,-0.1089083
-0.13424422,0.7121033,0.23668325,-0.03671826,0.1698842,0.0103347935,0.11543608,-0.11304628
-0.12815915,0.7195975,0.22532943,-0.03386844,0.1609121,0.010040486,0.110574655,-0.118482366
-0.13086994,0.7015529,0.22595124,-0.032844357,0.16307355,0.010848018,0.11211428,-0.12584233
-0.13532469,0.7015039,0.23332845,-0.038923163,0.17008203,0.011728886,0.11811645,-0.12240284
-0.13434516,0.71032095,0.23395398,-0.038723055,0.16898875,0.011298674,0.11644074,-0.11680908
-0.13699964,0.6996694,0.23780768,-0.037502766,0.17240095,0.011452285,0.117764674,-0.1181579
-0.13915502,0.70270395,0.24256897,-0.04144888,0.1765761,0.011635259,0.12123221,-0.11475757
-0.13778569,0.7082225,0.24180053,-0.040195342,0.17473394,0.011115567,0.119164675,-0.1117457
-0.13056433,0.7203325,0.23050098,-0.035784733,0.16461684,0.010233432,0.11260769,-0.11415789
-0.1251385,0.7181576,0.21872793,-0.03070767,0.1556904,0.009989579,0.107065514,-0.123394035
-0.12666228,0.7070972,0.21784091,-0.03139418,0.15684968,0.010809739,0.10901421,-0.13020378
-0.13863634,0.6852314,0.23563696,-0.038574845,0.17335036,0.012606141,0.12025775,-0.12749271
-0.14789954,0.69104934,0.25528583,-0.04948178,0.18872972,0.013183898,0.13016781,-0.11198853
-0.14630406,0.70674473,0.25868717,-0.047482163,0.18782648,0.01165417,0.12678348,-0.100703955
-0.13268389,0.7283194,0.23860356,-0.03747778,0.16910852,0.009641309,0.113952935,-0.10385375
-0.1309281,0.70543796,0.229553,-0.031348374,0.16426975,0.009971388,0.11110823,-0.12006467
-0.13376875,0.7043111,0.2320027,-0.037504956,0.16856627,0.01108343,0.11678719,-0.12203278
-0.1336518,0.70901525,0.23248522,-0.037786115,0.16795191,0.011072339,0.11575974,-0.11831285
-0.1349157,0.7039362,0.23432618,-0.03697647,0.16951588,0.011216767,0.11626409,-0.119002506
-0.13871934,0.69902515,0.24073744,-0.03998414,0.17534652,0.011673493,0.120319374,-0.1172833
-0.14161228,0.70033526,0.24711637,-0.042793266,0.18010479,0.011720318,0.12306001,-0.11214684
-0.15033539,0.68557113,0.26191586,-0.046441115,0.19273604,0.012267526,0.13009122,-0.107898384
-0.14924276,0.7065416,0.26550007,-0.05133476,0.19379693,0.011432265,0.1309463,-0.097697124
-0.14099847,0.7156871,0.25330728,-0.041305345,0.18120801,0.009895368,0.12061363,-0.09874345
-0.13408922,0.7152806,0.23899981,-0.035916157,0.1708029,0.009594309,0.11509078,-0.10961101
-0.12832636,0.7185444,0.22619122,-0.033407375,0.16148916,0.009692282,0.11063603,-0.11807912
-0.12918851,0.7065099,0.22373225,-0.032516222,0.16101867,0.010475104,0.110936664,-0.12539323
-0.13154058,0.706022,0.2268943,-0.03607614,0.16443087,0.01123042,0.11430088,-0.12463735
-0.13288258,0.7063787,0.2297747,-0.036792286,0.1662496,0.0113735525,0.1149617,-0.12170657
-0.13034745,0.71384484,0.22678153,-0.035716265,0.16307929,0.010992758,0.112739064,-0.12052195
-0.12718263,0.7148297,0.2209492,-0.032702763,0.15818463,0.010678622,0.10932562,-0.12388565
-0.1303991,0.70221704,0.22411402,-0.03353264,0.16209355,0.011350799,0.11225223,-0.12766935
-0.1331815,0.70502853,0.22954339,-0.03776358,0.16671501,0.0117535675,0.11598871,-0.123367995
-0.1329034,0.7088507,0.23056057,-0.037061594,0.16644111,0.011403217,0.114872344,-0.11982082
-0.12916829,0.7155679,0.22513503,-0.03466689,0.1614283,0.010839731,0.11144951,-0.120674446
-0.13161229,0.70211905,0.22707936,-0.03394548,0.16405958,0.011268608,0.11301347,-0.12504365
