0.3897419,0.14540939,-0.3860442,-0.09845341,0.97931176,0.17335635,0.19483754,0.45833048
0.39377698,0.1514444,-0.368922,-0.11415742,0.97738373,0.1457708,0.19768776,0.45870596
0.40638053,0.15312786,-0.35185903,-0.11133379,0.9745463,0.1437836,0.20515831,0.46787965
0.41634372,0.14533119,-0.3492039,-0.09042056,0.9739878,0.17729199,0.21094006,0.4812211
0.4008037,0.1429309,-0.3789497,-0.08408111,0.9777458,0.18704666,0.20024298,0.47849777
0.4003393,0.14056398,-0.3706965,-0.08490366,0.97876126,0.1920403,0.20154117,0.47577265
0.3991058,0.14144333,-0.37611586,-0.08232572,0.97840285,0.18868901,0.20063011,0.4723244
0.39168733,0.14830296,-0.38336432,-0.09934947,0.9788999,0.1679689,0.19557668,0.46282682
0.40592495,0.14406128,-0.35560638,-0.09627947,0.9765172,0.17329167,0.20564902,0.4699993
0.39684057,0.14792505,-0.378908,-0.097873114,0.9771044,0.16251169,0.19821198,0.46813267
0.3953281,0.15218207,-0.368001,-0.114373036,0.9775393,0.14690939,0.19790158,0.46550766
0.41365662,0.14303297,-0.34416565,-0.09399776,0.97463846,0.16913244,0.21036194,0.48065162
0.39298937,0.15091264,-0.38712332,-0.101103984,0.9776657,0.15551966,0.19484158,0.47159445
0.40324077,0.14882965,-0.35253066,-0.108716324,0.9770528,0.15788123,0.2034859,0.47322562
0.39907563,0.1527927,-0.36830404,-0.108695164,0.97618145,0.14347714,0.1994523,0.4713171
0.41046503,0.14915596,-0.34861258,-0.100483194,0.975327,0.16328269,0.20757271,0.47876874
0.40454537,0.14571355,-0.36839232,-0.09112306,0.9765602,0.17323746,0.20279479,0.47868493
0.41015708,0.13702905,-0.36068153,-0.074171424,0.9772442,0.203859,0.20766097,0.48414633
0.38888294,0.14298664,-0.39737174,-0.08366151,0.97999406,0.18463331,0.19311555,0.46934256
0.39824906,0.14314404,-0.36640847,-0.096233174,0.9787481,0.1791562,0.20101704,0.4671439
0.40265322,0.14262074,-0.36859834,-0.0882248,0.9767932,0.17732295,0.20295736,0.47061542
0.39479008,0.14969844,-0.3796298,-0.101186514,0.9778911,0.16417742,0.19714727,0.46473074
0.40232396,0.14822455,-0.35885298,-0.105503365,0.9766906,0.16032492,0.20279808,0.4681564
0.404182,0.14870484,-0.36321148,-0.09930306,0.9758258,0.16163981,0.20322701,0.4724693
0.41365194,0.140936,-0.35415104,-0.08068923,0.9757724,0.19421044,0.20980716,0.4820554
0.40370363,0.13668543,-0.3803488,-0.06617027,0.9782576,0.21128373,0.20268573,0.47969538
0.39513558,0.13885678,-0.38745025,-0.07517489,0.9801091,0.208103,0.1980009,0.46901417
0.38117114,0.1509881,-0.39544672,-0.110251494,0.98038805,0.15730192,0.18927813,0.45220459
0.39775577,0.15572074,-0.3533484,-0.12324992,0.9761847,0.12980941,0.20077151,0.4581524
0.40855038,0.15634654,-0.35030797,-0.115787014,0.973176,0.13110021,0.20586596,0.469312
0.4237103,0.14182918,-0.3391222,-0.085478716,0.97300774,0.18639818,0.2157928,0.48907688
0.39216608,0.14443006,-0.39515227,-0.086500816,0.9789252,0.17960493,0.19398274,0.4777479
0.40080556,0.14213361,-0.36096245,-0.09331302,0.97888964,0.18385373,0.20256276,0.4762373
0.3995047,0.14282516,-0.37452126,-0.08537871,0.9777085,0.17736816,0.20067507,0.47413036
0.39853248,0.14672701,-0.3738779,-0.09403419,0.97802997,0.17528187,0.1999141,0.46880537
0.39653578,0.14955969,-0.37162182,-0.105854794,0.9776356,0.15875939,0.19854176,0.4644086
0.3999042,0.15141208,-0.36249864,-0.109899506,0.9763773,0.14828677,0.2008792,0.46734568
0.38925683,0.16261514,-0.37351233,-0.13394363,0.9768057,0.10919401,0.19311202,0.46042895
0.4145444,0.154922,-0.3276072,-0.1208162,0.97274786,0.124137975,0.21066958,0.47838786
0.41100743,0.15243916,-0.35670295,-0.106059425,0.9735212,0.14535291,0.20592096,0.484032
0.41043067,0.1451253,-0.3531518,-0.09488934,0.9760173,0.17464782,0.20669453,0.4883408
0.40784147,0.13936216,-0.3653488,-0.07480272,0.9773703,0.19655886,0.20544176,0.48866293
0.39497685,0.14248186,-0.38664657,-0.07833579,0.9797477,0.19401379,0.19720033,0.4757909
0.39859945,0.14100756,-0.3729227,-0.08579243,0.979189,0.19166556,0.20075838,0.46964392
0.3974418,0.14186116,-0.37789124,-0.08669414,0.9782249,0.18278137,0.19962458,0.4672729
0.40600893,0.13934875,-0.36575177,-0.08023647,0.97727597,0.19682762,0.20550853,0.4720149
0.40214312,0.13675033,-0.37931323,-0.07172684,0.978128,0.20599103,0.20239154,0.47242308
0.39226535,0.14154595,-0.3890796,-0.08524443,0.97963166,0.19250198,0.19618203,0.46381438
0.39963526,0.14196417,-0.36907533,-0.09074185,0.9781381,0.18568742,0.20183566,0.4649461
0.40156227,0.14392805,-0.37236762,-0.08744471,0.97709423,0.18290158,0.20221801,0.46707284
0.40820244,0.141024,-0.36487484,-0.079393215,0.97686744,0.20057224,0.20653997,0.47190058
0.39316025,0.14616986,-0.38924676,-0.089592546,0.97883993,0.18378109,0.19595726,0.4630629
0.4046132,0.14192179,-0.3608719,-0.08893027,0.9775819,0.19050299,0.20506679,0.4686152
0.39568192,0.14538063,-0.38315138,-0.09004056,0.97789043,0.17625625,0.19791764,0.4656807
0.40279853,0.14365238,-0.36456755,-0.09252263,0.9774713,0.18208635,0.20341353,0.46908596
0.39525655,0.14632615,-0.37924773,-0.097795255,0.97777396,0.16632348,0.19763866,0.4660804
0.39600953,0.15116894,-0.3681201,-0.11090164,0.9773894,0.15059845,0.19855209,0.46496093
0.41113397,0.14497834,-0.34876314,-0.09620214,0.9749712,0.16705479,0.20854634,0.47707492
0.39740172,0.14883736,-0.37961018,-0.09786425,0.9771649,0.16252154,0.197998,0.4727903
0.40161607,0.14643197,-0.36031485,-0.10263981,0.97740585,0.1650919,0.20220679,0.4737898
0.40478936,0.14353953,-0.36333838,-0.09093179,0.97646135,0.17173725,0.2039255,0.47792128
0.40827772,0.13948375,-0.36482504,-0.07692187,0.97700375,0.19650796,0.20619698,0.48147792
0.3917465,0.14329796,-0.3907097,-0.08717085,0.9795162,0.18335162,0.19502158,0.46933067
0.3881354,0.1506954,-0.37803698,-0.11420188,0.9791966,0.1498177,0.1938463,0.4598283
0.4129558,0.1437554,-0.34178346,-0.09584242,0.97458684,0.1658209,0.21058948,0.4764135
0.39502117,0.15215649,-0.38539717,-0.101878285,0.9769655,0.15403758,0.19605082,0.46925095
0.39722642,0.15356132,-0.35955447,-0.120459944,0.97736645,0.14126483,0.19914904,0.46709964
