-0.0024475092,-0.0056649568,-0.0023704092,-0.07008264
-0.002507427,-0.0045367037,-0.002347327,-0.06831529
-0.002565398,-0.0036468757,-0.0024673727,-0.071376175
-0.0025786078,-0.0036953443,-0.0026607695,-0.077318616
-0.0024378407,-0.0053628567,-0.002487733,-0.07401176
-0.002521925,-0.004869354,-0.002556054,-0.07520508
-0.0025065576,-0.0050105006,-0.0025759244,-0.076067194
-0.002418915,-0.0057041957,-0.0023480586,-0.06957395
-0.0025959024,-0.003957894,-0.0025773942,-0.07473447
-0.0024517109,-0.005011314,-0.0024175015,-0.07139661
-0.0024667077,-0.0047463365,-0.0022998934,-0.067102134
-0.0026629658,-0.0030030902,-0.0026936366,-0.077087745
-0.0023732074,-0.0055303485,-0.0023070115,-0.06850603
-0.0025613261,-0.003936504,-0.0024358837,-0.07051165
-0.0025118606,-0.004063718,-0.0024199516,-0.070513055
-0.0025519626,-0.003853373,-0.0025313324,-0.07363216
-0.0025032843,-0.004497707,-0.002525214,-0.074215166
-0.0025619378,-0.004419617,-0.0027118127,-0.07942723
-0.0023823874,-0.0062484853,-0.002389751,-0.07157264
-0.0025437023,-0.0046578464,-0.002494723,-0.072937705
-0.0025436215,-0.004428173,-0.002596635,-0.07607829
-0.002410781,-0.0055856253,-0.0023395438,-0.069306776
-0.0025598148,-0.0040862802,-0.0024642695,-0.07152836
-0.002531732,-0.004129966,-0.002515793,-0.07347733
-0.002564808,-0.0041976436,-0.0026982315,-0.078864634
-0.0024723336,-0.0055277175,-0.0026476423,-0.07893397
-0.0024432102,-0.006102314,-0.0025231838,-0.07546633
-0.0023957344,-0.0060745482,-0.0022335087,-0.06581823
-0.002575606,-0.0037023795,-0.0023568822,-0.06770261
-0.0025596365,-0.0033549713,-0.002447788,-0.07066928
-0.0026169834,-0.0032877836,-0.0027543912,-0.07949063
-0.0023618075,-0.0060347253,-0.0023594364,-0.07062429
-0.0025730936,-0.0042864117,-0.0025450727,-0.07409355
-0.0025189715,-0.0046184314,-0.0025822278,-0.0759593
-0.0024426805,-0.005420941,-0.002422312,-0.07179497
-0.0024952767,-0.004752753,-0.0023860394,-0.069813594
-0.0025273047,-0.004121037,-0.0024146289,-0.07021649
-0.0024141136,-0.004656256,-0.0021356058,-0.061639138
-0.0026727929,-0.002245009,-0.0024874827,-0.07033464
-0.0025245482,-0.003423278,-0.0024933496,-0.07250663
-0.002518411,-0.004107464,-0.0025321238,-0.07408665
-0.00255359,-0.0043311208,-0.002690675,-0.0788159
-0.0024218082,-0.0058759977,-0.0024850827,-0.07430219
-0.0025186671,-0.0050782766,-0.0025455777,-0.07500955
-0.0024951838,-0.0051186406,-0.002528033,-0.074688956
