-0.00066547474,-0.0036696128,-0.03015749,0.010668402,-0.0014405468,0.122931056,-0.0051807794,0.07380301
-0.0008993922,-0.005471703,-0.031092515,0.007784535,-0.001439053,0.122814044,-0.008963098,0.066015154
-0.0009152502,-0.0068228752,-0.029949794,0.01605991,-0.001515222,0.122107685,-0.010746531,0.060736746
-0.00058117445,-0.0064298306,-0.027210604,0.02857185,-0.0016473224,0.12176823,-0.008914989,0.06332722
-0.00027742688,-0.004365601,-0.025654105,0.023639074,-0.0017311448,0.12285012,-0.0048982254,0.06958154
-0.0003257295,-0.0035820268,-0.028053887,0.020498171,-0.001717568,0.12282813,-0.0039339215,0.072592065
-0.00045279652,-0.003585349,-0.029277002,0.020776099,-0.0016382105,0.122518115,-0.0040098033,0.07340434
-0.00062298233,-0.0038434211,-0.029513124,0.012752569,-0.0015723242,0.12282866,-0.004335006,0.0715915
-0.00072611956,-0.0049516396,-0.030492065,0.018984595,-0.0015589654,0.12200769,-0.0065778717,0.0684769
-0.00067749113,-0.0050695287,-0.028603703,0.01717,-0.0015731961,0.122446954,-0.0064871795,0.06737061
-0.00075318356,-0.005233195,-0.029103657,0.01097154,-0.0016137264,0.122611165,-0.0061991066,0.06478139
-0.0006864707,-0.0061427522,-0.029427778,0.024581654,-0.0016800464,0.12171668,-0.008251564,0.0634253
-0.0005394813,-0.005169457,-0.026730876,0.016201738,-0.0017229808,0.12298822,-0.005915535,0.0652855
-0.0006233736,-0.005334099,-0.028954566,0.015450225,-0.0017619083,0.122623704,-0.006338306,0.064366885
-0.0006919969,-0.005659601,-0.029014932,0.01609424,-0.0017614723,0.12250092,-0.0065774773,0.06277795
-0.00062427134,-0.005668337,-0.028532375,0.022458175,-0.0017903841,0.121990144,-0.00612496,0.06350666
-0.00046553827,-0.0047792895,-0.027461903,0.02397099,-0.0018064318,0.12217183,-0.0042283605,0.066983216
-0.00029517355,-0.003852367,-0.027634636,0.029061232,-0.0017929482,0.12202497,-0.0032683453,0.072069675
-0.0003559119,-0.002677914,-0.027895007,0.016972398,-0.0017010327,0.12291662,-0.0012595728,0.07519282
-0.0006189636,-0.0037199159,-0.030750489,0.01509175,-0.0016152353,0.12245337,-0.0040031993,0.07225572
-0.0006690087,-0.0047777346,-0.030023757,0.020997776,-0.0015670036,0.12213654,-0.006531815,0.06988025
-0.0006584716,-0.0046413653,-0.028517881,0.014352031,-0.0015641,0.12272284,-0.0058325375,0.068957135
-0.00072364294,-0.0053820875,-0.029605327,0.015247818,-0.0015968428,0.1224806,-0.0074882847,0.065992296
-0.00067771925,-0.0057068905,-0.028783904,0.019663867,-0.001633658,0.12229677,-0.007752089,0.06488319
-0.00043399486,-0.0051154117,-0.027533472,0.02883406,-0.0016880526,0.12199663,-0.0065483483,0.06852278
-0.0001718811,-0.0034249453,-0.026395282,0.02800172,-0.0016916574,0.12271183,-0.004158311,0.07515
-0.0002580012,-0.0022584079,-0.028126113,0.019756965,-0.0016061288,0.12298975,-0.002192109,0.078946404
-0.000690267,-0.0031926476,-0.030904425,0.0036476715,-0.0014895473,0.12337156,-0.0038346997,0.07367662
-0.0010670417,-0.0058039054,-0.033025004,0.0065396,-0.0014597846,0.122169964,-0.008594165,0.06284065
-0.0010045603,-0.0074481713,-0.02980822,0.017883841,-0.0015574532,0.12161287,-0.010879957,0.057103094
-0.00048516013,-0.0067444243,-0.026199806,0.034080494,-0.0017391174,0.121467516,-0.00879024,0.062086564
-0.00018536253,-0.0037286642,-0.024716401,0.020103868,-0.001812887,0.123266906,-0.0028955957,0.06998163
-0.0004117266,-0.0035313754,-0.029349359,0.01809989,-0.0017687905,0.12251518,-0.0028307883,0.07117885
-0.0005333058,-0.0041624685,-0.029657321,0.021390392,-0.0016854249,0.12231678,-0.004566701,0.07056863
-0.00056532363,-0.0042133876,-0.02876904,0.017645838,-0.0016426824,0.12264068,-0.004826714,0.07051929
-0.0006952257,-0.004540195,-0.029667718,0.013408465,-0.0016152964,0.12253248,-0.0050998386,0.06833103
-0.00080722466,-0.005411545,-0.03010491,0.014155977,-0.0016186283,0.12218758,-0.0064576385,0.06449432
-0.00094685785,-0.0060794726,-0.029606802,0.0046958025,-0.0016597364,0.12258513,-0.006729402,0.058867034
-0.0009572646,-0.0076871784,-0.030107522,0.01758396,-0.0017856201,0.12155122,-0.009783662,0.05378023
-0.00061155815,-0.007305863,-0.026343089,0.025587765,-0.0019231448,0.122036204,-0.008370209,0.056326844
-0.00028705268,-0.0053775655,-0.025552094,0.026649266,-0.0020190843,0.12248252,-0.0046176296,0.063417085
-0.00015279916,-0.0035276015,-0.026911635,0.029511724,-0.0019750434,0.12218994,-0.001508926,0.07107278
-0.0002492492,-0.0022257147,-0.028032932,0.02134933,-0.0018316181,0.122561425,0.0006050824,0.07586891
-0.0004860296,-0.0027332518,-0.030368617,0.019361358,-0.0016866298,0.122145936,-0.0010936166,0.07562712
-0.00061025744,-0.003658967,-0.030213205,0.018771132,-0.0015830665,0.12226183,-0.0038614047,0.073598735
-0.0005751906,-0.0040234826,-0.029522916,0.023717375,-0.0015369861,0.12190768,-0.0048931325,0.073596895
-0.00042928103,-0.0036330854,-0.028230092,0.024599828,-0.0015157502,0.122318804,-0.0049214945,0.07582383
-0.00047586678,-0.003277906,-0.028577989,0.015521616,-0.0014790378,0.1230526,-0.00472413,0.07612716
-0.0006331724,-0.00425088,-0.030287025,0.016315602,-0.0014481518,0.122673236,-0.007040911,0.07296774
-0.00063057896,-0.0049197404,-0.029244218,0.019366274,-0.0014475619,0.122649185,-0.008494043,0.07102061
-0.00047754103,-0.0047370465,-0.028074523,0.02426485,-0.0014819603,0.12258985,-0.008225947,0.07249128
-0.0004769634,-0.0037318626,-0.027919328,0.015652802,-0.0014809223,0.123119205,-0.0055140234,0.0739927
-0.000583302,-0.004340204,-0.029889246,0.019110167,-0.0014795816,0.12246263,-0.006829423,0.07235417
-0.00060926797,-0.0044555874,-0.028955141,0.017414555,-0.001472335,0.12265723,-0.006627713,0.07130231
-0.00061382196,-0.0047143153,-0.02908755,0.018608946,-0.001500064,0.122478664,-0.007009002,0.07030229
-0.0006367813,-0.00487496,-0.028757762,0.015125878,-0.0015248145,0.12283437,-0.007197456,0.06877659
-0.0007564271,-0.0053531267,-0.029465139,0.011299957,-0.0015576469,0.12275798,-0.0074878787,0.065378204
-0.0007062745,-0.0061391206,-0.029314106,0.022728035,-0.0016239211,0.12192979,-0.00876031,0.06375188
-0.00054716074,-0.005193631,-0.027039994,0.018731881,-0.001679814,0.1226697,-0.006101282,0.06585442
-0.0005704114,-0.004975681,-0.0284857,0.017013794,-0.0017225684,0.122572914,-0.0056647738,0.06614968
-0.0005519131,-0.005133227,-0.028743725,0.022420904,-0.0017286616,0.12225683,-0.006160123,0.066636465
-0.00038100113,-0.0043408116,-0.027644545,0.027655106,-0.0017237437,0.12213431,-0.004684734,0.070755616
-0.0003891352,-0.003173414,-0.027707674,0.017175656,-0.0016760393,0.1229206,-0.0025229286,0.07373488
-0.0007336825,-0.0040394263,-0.030716443,0.006406556,-0.0016074833,0.12290374,-0.0041777277,0.06901188
-0.00082544,-0.006055122,-0.031207178,0.022362817,-0.0016073309,0.121567905,-0.008613338,0.06409934
-0.00064764556,-0.005440034,-0.027190978,0.017302439,-0.0016471344,0.122575514,-0.006423185,0.06492433
-0.0007237466,-0.0054819863,-0.028772306,0.010005998,-0.0017137731,0.12277114,-0.0062710973,0.062802725
-0.00090862304,-0.0065331208,-0.030096907,0.008480532,-0.001754145,0.12247633,-0.00783185,0.05719567
-0.0008364903,-0.0075746095,-0.028962763,0.02090786,-0.00185546,0.12175802,-0.009420393,0.05471496
-0.00047750975,-0.006414748,-0.026054168,0.027743002,-0.0019618182,0.12201639,-0.006314568,0.059777286
0.00013382283,-0.003786425,-0.025422424,0.0466809,-0.0020069203,0.12119515,-0.0023864203,0.07295999
0.00042033466,0.0007356995,-0.024574723,0.03258002,-0.001846142,0.12291154,0.00431413,0.08768186
-0.00021568405,0.0007062377,-0.030488772,0.009292456,-0.0015688802,0.12322185,0.004029837,0.088379174
-0.0009904724,-0.002933792,-0.035411466,-0.0026829157,-0.0013482842,0.12273199,-0.0031339535,0.074299864
-0.0010828837,-0.0066283396,-0.033405025,0.025785536,-0.001345207,0.12050998,-0.011102369,0.06455767
-0.00044410164,-0.005578338,-0.025391186,0.032283135,-0.0014652717,0.121918194,-0.008759199,0.06970858
-0.00021531734,-0.00292643,-0.025799284,0.019127449,-0.0015479953,0.12319397,-0.0036521181,0.07618647
-0.00059895066,-0.0034039705,-0.030304097,0.006884431,-0.0015033527,0.12321692,-0.0043805414,0.07263323
-0.0008637883,-0.005742319,-0.031643074,0.013465414,-0.0014939765,0.12241849,-0.009429489,0.064938836
-0.00063741376,-0.00631586,-0.02825736,0.027940193,-0.0015668077,0.12190056,-0.0100117205,0.065172285
-0.00029662758,-0.0042914776,-0.025814058,0.025258224,-0.001638514,0.12276044,-0.0056081717,0.071519025
-0.00039346426,-0.003099876,-0.028218985,0.016251536,-0.0016183103,0.1228595,-0.0028328118,0.07413024
-0.00058215205,-0.0037958922,-0.030471684,0.020022998,-0.0015598257,0.122031786,-0.004144079,0.072617136
-0.00059833395,-0.004011681,-0.029289544,0.020239962,-0.0015269571,0.122112446,-0.0044299606,0.07214109
-0.0005713543,-0.004426652,-0.028817225,0.018478833,-0.001540281,0.12262897,-0.006318219,0.07124611
-0.00071022066,-0.0048134704,-0.029221242,0.008817913,-0.0015396925,0.123197876,-0.006950775,0.06786681
-0.0008817811,-0.006113904,-0.03058988,0.011887199,-0.0015743307,0.122387625,-0.008899158,0.06214528
-0.00070544257,-0.0064966935,-0.02862437,0.026585048,-0.0016575566,0.12152834,-0.008596969,0.06215627
-0.0003648145,-0.004956696,-0.02585618,0.024630988,-0.0017462249,0.122607805,-0.005639873,0.0673988
-0.0005028957,-0.004031507,-0.027927317,0.009351627,-0.0017472517,0.12334338,-0.0036866183,0.06814778
-0.0006842843,-0.005437808,-0.030829005,0.020960318,-0.0017258793,0.1219315,-0.0068874545,0.06513207
-0.0005592862,-0.0050335345,-0.027820023,0.022668164,-0.001711705,0.12225663,-0.005460637,0.0668561
-0.0003145751,-0.004090096,-0.02759228,0.031221086,-0.0017325467,0.12179116,-0.00411549,0.0722662
-0.0002347228,-0.0024602131,-0.02712065,0.021617875,-0.0016650833,0.12289011,-0.0016682965,0.07742002
-0.00048428762,-0.0028018493,-0.030056873,0.015678741,-0.0015655814,0.12269298,-0.002840949,0.07658081
-0.00072907197,-0.004059454,-0.030931354,0.013109029,-0.0014824902,0.12253685,-0.005413703,0.07191307
-0.0008187993,-0.005351361,-0.030254396,0.014358378,-0.0014848103,0.12238017,-0.008005126,0.06703952
-0.00061709713,-0.0058355597,-0.028567728,0.026815137,-0.0015544279,0.12190361,-0.009037293,0.06717784
-0.00033837633,-0.0043077953,-0.02630963,0.023808004,-0.0016038164,0.1228573,-0.006083715,0.07197996
-0.00043571688,-0.0034590396,-0.028337175,0.015258793,-0.0015888707,0.1230312,-0.0041590175,0.073500946
-0.00073231803,-0.0044270656,-0.030606804,0.0092621,-0.0015433783,0.1228534,-0.00581863,0.06877773
-0.0009846182,-0.0061736847,-0.03093623,0.0048954007,-0.0015576862,0.12274861,-0.008913847,0.060393736
-0.0012390913,-0.007874146,-0.030707547,-0.0060283807,-0.0016571241,0.12280309,-0.010750543,0.048935223
-0.0014352931,-0.010072116,-0.031203277,-0.002395926,-0.0018725351,0.121634185,-0.013092393,0.036316045
-0.0010946003,-0.011698151,-0.027403824,0.027494587,-0.002214352,0.120408975,-0.013917513,0.03416645
8.641786e-06,-0.008133022,-0.021508351,0.05035859,-0.002523927,0.12081083,-0.0046860008,0.05081592
-8.604699e-05,-0.002141525,-0.022498216,-0.0059017553,-0.002491415,0.12452061,0.008123309,0.0617535
-0.0010672577,-0.0059716874,-0.03680037,-0.0007248395,-0.0023275474,0.12105662,-0.0014985909,0.049098138
-0.0013028504,-0.008977302,-0.031580918,0.011003671,-0.0022471736,0.12092857,-0.007091569,0.03862809
-0.0007185373,-0.009273268,-0.02629071,0.0412419,-0.0024640015,0.11969729,-0.006003346,0.044552397
