-0.49349275,-0.4521712,0.0030570019,-0.41875988,0.28121233,0.35398003,-0.38931745,0.38247898
-0.48598745,-0.4428405,0.0030429177,-0.40675533,0.2698759,0.3375335,-0.36251155,0.38655844
-0.47151008,-0.43490633,0.0033465077,-0.40708748,0.26991287,0.3236043,-0.34913242,0.40088582
-0.45830002,-0.43953103,0.0038412735,-0.42659336,0.28802574,0.3271549,-0.3691357,0.41014817
-0.4720495,-0.4652141,0.0038950683,-0.43761295,0.30216873,0.35438964,-0.40002882,0.39367294
-0.4815569,-0.4555085,0.00337284,-0.43356627,0.2964571,0.35728955,-0.4072044,0.37538958
-0.49089003,-0.44845194,0.0031945026,-0.42457822,0.28693917,0.3544674,-0.39874348,0.38084194
-0.49029782,-0.44884023,0.003132662,-0.4140062,0.27675325,0.34685746,-0.37837583,0.3861258
-0.47239748,-0.4342836,0.0033050284,-0.4180747,0.27844867,0.33108616,-0.36987922,0.39715165
-0.47806853,-0.4554235,0.0036007978,-0.42141986,0.2854934,0.3441618,-0.37675086,0.39831302
-0.47766352,-0.4527267,0.0033733675,-0.41374993,0.27847847,0.3401876,-0.3670592,0.38479877
-0.466728,-0.433073,0.0035152833,-0.4186813,0.28072155,0.3275257,-0.36685026,0.39640948
-0.48106426,-0.4618868,0.0037066431,-0.41716185,0.28372732,0.3462472,-0.37252042,0.39513746
-0.46944195,-0.44120586,0.0034198896,-0.4146851,0.2780704,0.33129054,-0.3641936,0.38617516
-0.478374,-0.4487022,0.0036096976,-0.40982375,0.27635863,0.33569184,-0.35994646,0.39427066
-0.46386668,-0.43756,0.0036486294,-0.4159675,0.27892244,0.3253932,-0.36023402,0.3985652
-0.46909603,-0.4519615,0.0039119106,-0.42541838,0.2902812,0.33966225,-0.3778881,0.4000643
-0.4665045,-0.44842094,0.0037810283,-0.43841407,0.30027977,0.34546542,-0.4014065,0.39250767
-0.4922133,-0.46926385,0.0035181253,-0.43077505,0.29672045,0.36757916,-0.40926325,0.37904763
-0.48592356,-0.44187889,0.0030599546,-0.41813055,0.28007385,0.34589475,-0.38691655,0.37544224
-0.4821909,-0.43937218,0.0033353332,-0.41756618,0.27976525,0.33930123,-0.3775251,0.39639944
-0.47895968,-0.4528813,0.003461096,-0.41813985,0.28172445,0.34247044,-0.3743148,0.39521062
-0.47273302,-0.44505155,0.0034413966,-0.41814688,0.2815865,0.33654,-0.37099364,0.39056116
-0.47499126,-0.44745436,0.00355867,-0.41863135,0.28297713,0.3384545,-0.37273884,0.3939636
-0.46627635,-0.44143483,0.003660738,-0.43099102,0.29222497,0.33749616,-0.38727093,0.39786232
-0.4769475,-0.45857632,0.0037380627,-0.44271496,0.3052296,0.35869008,-0.41527846,0.3928982
-0.489476,-0.46163398,0.0032985767,-0.43939036,0.30153188,0.36863616,-0.4238725,0.37562412
-0.5067552,-0.45979023,0.002871198,-0.41153753,0.27664983,0.3633185,-0.39047566,0.36749926
-0.48585993,-0.42679736,0.002822682,-0.39210075,0.2551156,0.32276103,-0.34014034,0.3863312
-0.46440706,-0.42956063,0.003546617,-0.40008458,0.2635148,0.31106627,-0.32927245,0.4161177
