0.0062302155,0.16665414,0.14416535,-0.38528997,-0.29182056,-0.27005997,0.5709694,0.055437975
0.006394162,0.18239278,0.1533806,-0.37583292,-0.29469955,-0.2862859,0.56892806,0.049234994
0.0054437974,0.18747814,0.15531813,-0.37754944,-0.3035102,-0.292187,0.57869995,0.04323033
0.003986053,0.17408329,0.14647415,-0.39078143,-0.31011522,-0.27949658,0.5922472,0.04286411
0.0034087077,0.16117994,0.13990112,-0.3909439,-0.29901418,-0.2680452,0.58492166,0.047869314
0.0038959244,0.16280672,0.14130868,-0.39335075,-0.29882646,-0.2668631,0.5815255,0.051368523
0.004437915,0.16274317,0.14112297,-0.39413416,-0.300057,-0.26621217,0.5823823,0.05205319
0.00499646,0.16796601,0.14498696,-0.3832991,-0.29286152,-0.2732105,0.5727047,0.051524572
0.0050885845,0.17503841,0.14824867,-0.3881761,-0.30289444,-0.277962,0.5808644,0.048704926
0.004711884,0.17206301,0.1467155,-0.3828882,-0.298158,-0.2781825,0.57848847,0.047212724
0.0046261954,0.18072698,0.15252428,-0.37443188,-0.29420012,-0.2873944,0.570754,0.045614503
0.0039736424,0.18045516,0.15069723,-0.3885794,-0.3100761,-0.28424957,0.5882006,0.043002173
0.003447609,0.17106248,0.14642692,-0.37839648,-0.29499686,-0.28018004,0.5770244,0.04428639
0.003570429,0.18046264,0.1521046,-0.37960932,-0.29889995,-0.2862347,0.57588494,0.044336475
0.0034143776,0.1820771,0.15284431,-0.3771906,-0.30030125,-0.28912586,0.5775319,0.041959513
0.0029412264,0.17842926,0.15010567,-0.38385087,-0.3049951,-0.28490406,0.584462,0.04166627
0.0026332887,0.16957387,0.14497519,-0.3878092,-0.3026705,-0.2765189,0.5853689,0.043942563
0.0026852887,0.16052227,0.13923104,-0.39974275,-0.3060456,-0.26480937,0.59126437,0.048253406
0.0035298434,0.15778577,0.13892002,-0.3896375,-0.29241717,-0.26381856,0.5767553,0.052460637
0.004607592,0.16982906,0.14598599,-0.38809067,-0.2972165,-0.27299872,0.57565576,0.05173639
0.0047332235,0.1696043,0.14492893,-0.39115387,-0.30326653,-0.27309722,0.5835436,0.049226932
0.0047254646,0.1698821,0.14587727,-0.38169414,-0.29428646,-0.27625686,0.57473004,0.0489827
0.0047507356,0.1786612,0.15078689,-0.38187715,-0.29951778,-0.2831949,0.5765866,0.046845846
0.004254934,0.17660187,0.1490503,-0.38401774,-0.30291715,-0.28215563,0.58214784,0.044721507
0.0035999431,0.16558886,0.14182873,-0.39681125,-0.30801055,-0.2700115,0.59204596,0.046705503
0.0035639391,0.15227722,0.13427377,-0.40241438,-0.30198908,-0.25637588,0.59022653,0.05269765
0.0045835595,0.15234083,0.13516955,-0.398792,-0.2949067,-0.25529522,0.5804723,0.057754483
0.0060358588,0.16965058,0.1468209,-0.3780776,-0.2860156,-0.2741376,0.5627983,0.05536067
0.0062819063,0.19303045,0.15969716,-0.37110496,-0.29690006,-0.29617992,0.5672349,0.046131335
0.0048572635,0.19342928,0.15851995,-0.3737085,-0.3060899,-0.29943177,0.5805877,0.039169934
0.0030626059,0.17319778,0.14542694,-0.39428157,-0.31466156,-0.27906656,0.5984667,0.04050783
0.0027113045,0.15923648,0.13930988,-0.38641262,-0.29348242,-0.2680748,0.5802521,0.04744453
0.0035851942,0.16904305,0.14540474,-0.3895579,-0.2985817,-0.27290756,0.57825774,0.049788352
0.003977953,0.1675796,0.14394727,-0.39126036,-0.3021905,-0.27179593,0.58324784,0.0487346
0.0042142444,0.16699491,0.14400473,-0.38663766,-0.2968678,-0.2725502,0.57826775,0.049420703
0.0045691617,0.17505583,0.14908414,-0.38073125,-0.2957396,-0.28041932,0.5736025,0.048106752
0.004486162,0.1822707,0.15302509,-0.3776269,-0.2990805,-0.28790092,0.5752357,0.044591434
0.004192641,0.19373824,0.16068669,-0.36084455,-0.2912173,-0.30296007,0.5639176,0.040228277
0.003233796,0.20282671,0.16418189,-0.37037352,-0.30836877,-0.30881342,0.58018273,0.035101682
0.0017931018,0.18500826,0.15328239,-0.37785742,-0.3086408,-0.29482567,0.58906174,0.034756765
0.001133111,0.17131098,0.14579724,-0.38647676,-0.30422923,-0.28005868,0.5882132,0.039839044
0.0013659997,0.16083811,0.13966434,-0.39798895,-0.30533376,-0.26650575,0.59100664,0.045736782
0.002418566,0.15622433,0.13784647,-0.3939553,-0.2958612,-0.2619801,0.5811489,0.05110807
0.0037374413,0.1623601,0.14146161,-0.39395803,-0.2981255,-0.265656,0.5795859,0.052788638
0.0045205173,0.16452526,0.14245301,-0.3916773,-0.29881433,-0.26817855,0.5800316,0.0520044
0.004758329,0.16250566,0.140594,-0.39715216,-0.30307993,-0.26524583,0.5858971,0.05226955
0.0049099484,0.15580373,0.13648498,-0.4004334,-0.30132553,-0.2586127,0.58694077,0.05474915
0.005585067,0.1582325,0.13880602,-0.39223465,-0.2932141,-0.261758,0.5764402,0.05676228
0.0061395443,0.16686474,0.14357728,-0.3920896,-0.29884505,-0.26861498,0.5785274,0.054725364
0.0059700734,0.16602005,0.14265577,-0.3922396,-0.3008678,-0.26894584,0.58228135,0.052559562
0.0056140283,0.16074683,0.13913293,-0.39863262,-0.30338404,-0.263201,0.58743393,0.053455796
0.0057762684,0.16038184,0.13993908,-0.38965997,-0.29335687,-0.2647274,0.5765109,0.05506561
0.006020068,0.16704503,0.14337535,-0.39399642,-0.3012762,-0.2686281,0.5814738,0.0538111
0.0058603017,0.16572258,0.14278339,-0.3887955,-0.29753345,-0.26978496,0.5790844,0.05234161
0.0057071736,0.16868801,0.14445442,-0.38968903,-0.29969516,-0.27200732,0.5801541,0.051542718
0.0055230814,0.17105037,0.14618962,-0.38406366,-0.29670596,-0.27587026,0.5764336,0.050009154
0.005348601,0.17982186,0.15172856,-0.37676057,-0.29548097,-0.28533947,0.57198656,0.047101676
0.0045735114,0.17959675,0.15028615,-0.38709897,-0.3077393,-0.28354737,0.5859776,0.044169426
0.0038842764,0.1708929,0.1459649,-0.3818287,-0.29775575,-0.27869195,0.57976985,0.045102876
0.003849772,0.1758773,0.1492086,-0.38234797,-0.2987707,-0.28162032,0.5775358,0.045782216
0.0036369788,0.17322446,0.1469987,-0.38841066,-0.30456373,-0.27823788,0.5848301,0.045173522
0.003343371,0.16207908,0.14007248,-0.39694068,-0.3052266,-0.26682442,0.5900817,0.047987767
0.0038746116,0.16010939,0.14015006,-0.38879076,-0.29328,-0.26600307,0.5769962,0.051886126
0.0049063526,0.1776975,0.15144233,-0.37528306,-0.29025674,-0.28303844,0.56549317,0.04960317
0.0045885197,0.18265599,0.1521387,-0.3880924,-0.3100755,-0.28519952,0.5862631,0.044205695
0.0038458072,0.17210126,0.14685057,-0.37857208,-0.29628846,-0.2809289,0.5780534,0.04422265
0.00390669,0.18480967,0.15517284,-0.37161958,-0.2938868,-0.2919821,0.5691992,0.04360497
0.0036788492,0.19791001,0.16261405,-0.36434534,-0.2976224,-0.30556825,0.56928223,0.038285602
0.0025717898,0.19601914,0.16000338,-0.37367538,-0.3092753,-0.3035134,0.58430785,0.034714375
0.0014190826,0.17790665,0.14923413,-0.38306135,-0.30781716,-0.287248,0.59037066,0.036819592
0.0006663746,0.15091507,0.13188696,-0.41851458,-0.32011372,-0.25386655,0.6115074,0.04576063
0.0017416866,0.1284871,0.12005111,-0.41663268,-0.29540125,-0.23149212,0.59306383,0.061113212
0.005082944,0.14532915,0.13232031,-0.39796492,-0.2832467,-0.24650306,0.5671599,0.06771877
0.007561548,0.17879027,0.15265054,-0.37380585,-0.285146,-0.2803316,0.5558562,0.057631254
0.0066845072,0.18447678,0.15219387,-0.39437923,-0.31691515,-0.28337052,0.5917493,0.046740126
0.0048697526,0.15540545,0.13517855,-0.39949438,-0.30592692,-0.26108176,0.5954489,0.049351767
0.005063098,0.15388025,0.13604118,-0.39450118,-0.29227495,-0.2582443,0.5784691,0.056813184
0.006168844,0.17114368,0.1472099,-0.38118556,-0.29000404,-0.27464038,0.56689924,0.054628093
0.0060688853,0.18322083,0.15317409,-0.3812144,-0.30160558,-0.28598332,0.57627267,0.047587704
0.0047997423,0.17171544,0.14507633,-0.39350516,-0.3100991,-0.27575493,0.59204113,0.045576934
0.00414276,0.15786116,0.13767387,-0.39492494,-0.29990438,-0.2635237,0.58674604,0.050408594
0.0047354843,0.16219553,0.14129424,-0.38974896,-0.29398593,-0.26654497,0.5762126,0.05359822
0.0052050366,0.16746141,0.14379156,-0.39318308,-0.3016157,-0.26974568,0.58172375,0.052136507
0.0051796767,0.16466235,0.14212663,-0.39083406,-0.29913837,-0.268795,0.58128494,0.051531024
0.0052382867,0.16643237,0.14330272,-0.3899847,-0.29851505,-0.27024865,0.5797494,0.051716704
0.0054472187,0.17514181,0.14933465,-0.37689817,-0.29179677,-0.28096753,0.56921154,0.049468797
0.005184837,0.18809575,0.15636519,-0.3750138,-0.29957992,-0.29276547,0.5733917,0.044235367
0.0039636,0.17961487,0.1498963,-0.38766587,-0.31068176,-0.28467634,0.5902541,0.04162504
0.0031560462,0.16449536,0.14172855,-0.38916597,-0.30093694,-0.27195382,0.5862015,0.04549191
0.0037197897,0.17283024,0.1484505,-0.376043,-0.28945947,-0.2804339,0.56819767,0.047717202
0.0038844224,0.18113396,0.15169913,-0.38760588,-0.30755845,-0.28412986,0.5839093,0.044493813
0.0033830914,0.16888195,0.14452727,-0.38631278,-0.30154416,-0.27609542,0.58435637,0.044711314
0.0031837164,0.16012758,0.13867392,-0.40259087,-0.30807063,-0.2634173,0.5934765,0.049201235
0.0037872822,0.15181619,0.13475683,-0.39701065,-0.29530165,-0.25661975,0.5824062,0.054630388
0.005042495,0.16105594,0.14070499,-0.39315608,-0.29492208,-0.26360744,0.576191,0.056197055
0.005753791,0.17008127,0.14598055,-0.3855906,-0.29568547,-0.27341515,0.5740201,0.052728143
0.005654299,0.17706695,0.14977105,-0.38186198,-0.2985107,-0.281257,0.5757403,0.048608623
0.0048134415,0.17064425,0.1446463,-0.39507836,-0.30928406,-0.27378693,0.590811,0.047218524
0.00432351,0.15772654,0.13767338,-0.39480758,-0.2994746,-0.26311985,0.5859228,0.05108918
0.004921842,0.16301645,0.14182307,-0.388955,-0.2936652,-0.26729932,0.57543844,0.053739514
0.0055414373,0.17655076,0.15017588,-0.37872374,-0.29345578,-0.2810026,0.5695855,0.050175395
0.005396802,0.19301912,0.15998456,-0.36540306,-0.29345807,-0.29942474,0.56512785,0.043288372
