-0.0026813103,-0.034169257,-0.044062078,0.006939374,-0.016037796,0.030953676,-0.019980932,0.041881397
-0.003715774,-0.033094436,-0.04298282,0.007115041,-0.014728077,0.031269547,-0.019395938,0.03424215
-0.006166993,-0.034271587,-0.04225118,0.0076352134,-0.015564542,0.03794694,-0.020526243,0.02848969
-0.008028686,-0.0372912,-0.04281905,0.007993246,-0.018458724,0.04637389,-0.022901943,0.030084006
-0.005165222,-0.037995383,-0.045028783,0.0067775906,-0.019597294,0.04200386,-0.02353627,0.034962468
-0.004396515,-0.038099043,-0.045430582,0.0070021837,-0.019504793,0.040877387,-0.023376836,0.038443703
-0.0037801396,-0.037528098,-0.045353707,0.0071626655,-0.018963443,0.038954627,-0.022702299,0.040990498
-0.0020393033,-0.035382632,-0.045258697,0.006631711,-0.016971685,0.032172237,-0.021118795,0.039104324
-0.0050498354,-0.035745196,-0.04355759,0.007861534,-0.016896263,0.038559306,-0.02122581,0.036200784
-0.0041821534,-0.035336144,-0.043989245,0.007121864,-0.016837357,0.036120877,-0.021146087,0.03449465
-0.0037160944,-0.034681458,-0.04407801,0.0067507694,-0.01607562,0.03413088,-0.02090357,0.030097859
-0.007335145,-0.037244365,-0.04318192,0.008128009,-0.018100487,0.045321845,-0.022692543,0.02982432
-0.0033488802,-0.036434736,-0.045368496,0.0062472946,-0.017959328,0.036327135,-0.022412686,0.031024968
-0.004432534,-0.036731143,-0.044845138,0.0070131198,-0.017687207,0.039092254,-0.022527276,0.029388616
-0.004015976,-0.036645323,-0.04507707,0.0068649664,-0.01763084,0.038401727,-0.022472851,0.028429996
-0.0051792054,-0.037657492,-0.044850525,0.007392345,-0.018455798,0.042354725,-0.023096235,0.02911285
-0.004671428,-0.038203157,-0.045407012,0.0072039063,-0.019207332,0.042231448,-0.023416193,0.032172605
-0.0054933927,-0.039390996,-0.045356132,0.007776259,-0.02043029,0.045602605,-0.02398044,0.0378695
-0.0018387685,-0.03724846,-0.04639193,0.006466263,-0.01887181,0.034925893,-0.022433044,0.04093741
-0.0032381727,-0.036166232,-0.044897307,0.0073510017,-0.01740174,0.035838187,-0.021454157,0.039130375
-0.0047380365,-0.036194984,-0.04395939,0.007797615,-0.01747305,0.03870997,-0.021419516,0.038377855
