-0.13497838,-0.12087359
-0.13749863,-0.113173574
-0.14261015,-0.11572241
-0.14582852,-0.12776999
-0.14004827,-0.1289143
-0.13943477,-0.12824361
-0.13942105,-0.1288743
-0.13605678,-0.12051053
-0.14143696,-0.12296394
-0.1392954,-0.121244304
-0.13813254,-0.11360015
-0.14599778,-0.12427575
-0.13840409,-0.11956138
-0.14080986,-0.117102675
-0.1414422,-0.11663759
-0.1437042,-0.121884204
-0.14221601,-0.12573536
-0.14311524,-0.13406634
-0.13576283,-0.12674479
-0.1382203,-0.1225307
-0.1411788,-0.12626216
-0.13719785,-0.120027035
-0.14040554,-0.11853824
-0.14210993,-0.121734835
-0.1442137,-0.13198599
-0.14034925,-0.13697714
-0.13610105,-0.1324764
-0.13223588,-0.11500664
-0.13905127,-0.108539075
-0.14424454,-0.1135328
-0.14843893,-0.1309887
-0.13766629,-0.12639822
-0.13975103,-0.12429044
-0.14083378,-0.12697656
-0.13824446,-0.12364285
-0.13823484,-0.118012846
-0.14041404,-0.115862675
-0.13752916,-0.1036511
-0.1468083,-0.110182196
-0.14647518,-0.11968823
-0.14411294,-0.12562943
-0.143482,-0.13344984
-0.13758163,-0.13015963
-0.13822381,-0.1276802
-0.1385423,-0.12647687
-0.14064704,-0.1307445
-0.13946351,-0.13410123
-0.13544263,-0.12726869
-0.13847533,-0.12564102
-0.13960247,-0.12720959
-0.14078799,-0.13235752
-0.13591102,-0.12594678
-0.13994195,-0.12727077
-0.13813122,-0.12518507
-0.1395178,-0.12491905
-0.13835397,-0.121283285
-0.13841596,-0.11515961
-0.14461021,-0.123286046
-0.13962746,-0.121647
-0.14042811,-0.11974806
-0.14292479,-0.12502147
-0.14256531,-0.13242063
-0.13636684,-0.12582812
-0.13548316,-0.11295027
-0.14547668,-0.12293825
-0.13877273,-0.11955745
-0.13862444,-0.111022994
-0.14110196,-0.10586173
-0.14695156,-0.1142116
-0.145897,-0.12352067
-0.1504398,-0.14949259
-0.13560098,-0.15023784
-0.12822041,-0.12932499
-0.13100845,-0.108587675
-0.1477974,-0.12607785
-0.14215559,-0.13666768
-0.13553967,-0.12970836
-0.13469927,-0.11723604
-0.14094232,-0.11741058
-0.14501016,-0.12926339
-0.13983859,-0.13163285
-0.13676324,-0.12537923
-0.1402662,-0.12708813
-0.13890992,-0.12681824
-0.13884622,-0.12540135
-0.13617209,-0.11539863
-0.1408615,-0.113060966
-0.14620155,-0.124812715
-0.14115208,-0.12779036
