-0.05990549,-0.0020307768,0.018308152,-0.062284447,-0.07980882,0.0067864046,0.0013005157,-0.052409768
-0.07335682,-0.0033996743,0.01652198,-0.057807066,-0.08202876,0.010625703,0.0026743412,-0.051255144
-0.07971191,-0.003971701,0.016373824,-0.06656304,-0.08230932,0.010633811,0.004206257,-0.050373454
-0.07193621,-0.0030740297,0.018017503,-0.0817889,-0.08007131,0.0063391333,0.0045436607,-0.050815534
-0.059076063,-0.0014708296,0.018940954,-0.07282687,-0.07861895,0.0031804214,0.0028231204,-0.05174499
-0.06139214,-0.0020142973,0.018984552,-0.07449938,-0.079180986,0.0045018992,0.0027697098,-0.052301314
-0.06015278,-0.0020470996,0.0189711,-0.07681189,-0.07894109,0.004442744,0.002561624,-0.0521758
-0.061247062,-0.0019426489,0.018136544,-0.061537452,-0.07989956,0.005905635,0.0018919872,-0.051865928
-0.071088254,-0.0033152062,0.017780427,-0.07370917,-0.08083299,0.00804054,0.0034795217,-0.05156051
-0.066331334,-0.002474817,0.017756741,-0.06634878,-0.080274254,0.0064796293,0.0029067572,-0.051113
-0.07293406,-0.0030142223,0.016710024,-0.055321816,-0.081935436,0.0088086985,0.0031543975,-0.05079594
-0.07848811,-0.00400295,0.017355053,-0.08005221,-0.08144611,0.008336138,0.0050589605,-0.050574996
-0.0650825,-0.0019398922,0.017604321,-0.059791446,-0.08018652,0.005125093,0.003003445,-0.050582796
-0.07597554,-0.0033844765,0.016950373,-0.063124776,-0.08199034,0.00844617,0.0040782792,-0.0508357
-0.07658206,-0.0033799058,0.016635833,-0.063683495,-0.08194175,0.008156175,0.0042751036,-0.050125502
-0.07494492,-0.0032716554,0.01733055,-0.071955875,-0.08123584,0.0068291784,0.0046245093,-0.050324168
-0.0675884,-0.0024759772,0.018104777,-0.07313034,-0.080068044,0.0046645226,0.0039398693,-0.050773248
-0.061700005,-0.0021731916,0.019290037,-0.0851538,-0.07870446,0.0028819062,0.0036943397,-0.051664647
