0.11283683,0.3812928,0.1434161,-0.025301086,0.19947791,0.13248105,-0.45479578,-0.17877147
0.12250057,0.373965,0.15022671,-0.029779032,0.20783538,0.12721717,-0.4518298,-0.16394119
0.124641806,0.37597126,0.14775452,-0.032506704,0.20696585,0.121355355,-0.45816228,-0.1501062
0.11444265,0.3877947,0.13628894,-0.029646736,0.19513534,0.120896615,-0.46932638,-0.14983451
0.106016085,0.39106697,0.13392319,-0.025140451,0.19016951,0.12976672,-0.4648769,-0.16251744
0.10474408,0.3905289,0.13500907,-0.023852343,0.18962717,0.13105735,-0.4631036,-0.17237003
0.105886325,0.38899523,0.13613972,-0.023917131,0.19102357,0.13112931,-0.4621476,-0.1761711
0.11231559,0.38089544,0.14358859,-0.025754897,0.19905877,0.13220447,-0.45404115,-0.17331934
0.11535257,0.3823733,0.14186934,-0.028036375,0.19883639,0.12509812,-0.46092597,-0.1649712
0.11541322,0.3813682,0.14255548,-0.02810504,0.20004685,0.12764008,-0.4582351,-0.16141635
0.11991917,0.37619072,0.1480448,-0.029802164,0.20514515,0.12734511,-0.45313895,-0.15646645
0.11603419,0.3849861,0.13944593,-0.029857242,0.1972673,0.12088331,-0.46650553,-0.15242
0.11368988,0.38181943,0.14255445,-0.027789602,0.19930345,0.12988088,-0.45652878,-0.1568474
0.11620119,0.38026717,0.1445346,-0.02898248,0.20050772,0.12601833,-0.45737687,-0.1559681
0.11759904,0.37870464,0.14556761,-0.029806178,0.2020462,0.12590992,-0.45636234,-0.15293065
0.11514809,0.3829177,0.14135705,-0.029441787,0.19810238,0.123754054,-0.46190378,-0.15213467
0.11014098,0.38687733,0.13761346,-0.027184576,0.19382288,0.1267018,-0.46336454,-0.1574806
0.103358775,0.3944486,0.13092372,-0.0242617,0.18636173,0.12769389,-0.46965986,-0.16782948
0.10455062,0.38813472,0.13705109,-0.023045834,0.19148852,0.13529311,-0.45835876,-0.17768711
0.11117978,0.38332713,0.14166512,-0.02550176,0.19675921,0.13005452,-0.45793232,-0.17460284
0.11256536,0.3851289,0.1394195,-0.026694043,0.19646303,0.12687594,-0.46272793,-0.16895209
0.115198836,0.38066274,0.14367239,-0.027347092,0.2008656,0.12973559,-0.4561847,-0.16572575
0.117858246,0.380035,0.1443853,-0.029105736,0.20174234,0.12543355,-0.45848587,-0.15948236
0.116082095,0.38275948,0.14162332,-0.02897266,0.19937342,0.1249277,-0.46157584,-0.15649708
0.10801036,0.3920572,0.1329416,-0.026259108,0.19006114,0.12489399,-0.47000378,-0.16158532
0.10025315,0.39716518,0.12863663,-0.02237658,0.18413474,0.13133836,-0.4696937,-0.1757919
0.10072116,0.3930744,0.13264555,-0.021347973,0.18674985,0.13534927,-0.4628322,-0.18674219
0.11382687,0.3766764,0.14801806,-0.02515682,0.20253499,0.1357221,-0.4476254,-0.1807457
0.12806438,0.36903274,0.15511931,-0.032299623,0.21275805,0.12433213,-0.44923058,-0.15850325
0.12898043,0.37318143,0.15005812,-0.035208747,0.21021809,0.11853995,-0.4578993,-0.14154544
0.11306736,0.39079106,0.13307932,-0.030225785,0.19215675,0.118280455,-0.47404277,-0.14413504
0.104768336,0.39013892,0.13487719,-0.024549391,0.1903467,0.13293035,-0.46139923,-0.16214156
0.106868595,0.38781083,0.1379401,-0.02464188,0.19199978,0.13036545,-0.4608819,-0.1701687
0.108398594,0.3870033,0.13804092,-0.025167095,0.1932879,0.1295569,-0.46165252,-0.17110908
0.111341126,0.3834433,0.14108403,-0.026005741,0.19695589,0.13020124,-0.45793802,-0.16979009
0.11630636,0.37896177,0.14525142,-0.028059017,0.20166934,0.12826598,-0.4551528,-0.16401254
0.120078854,0.3770448,0.14694707,-0.030221684,0.20430571,0.12525013,-0.4557552,-0.15589297
0.12856084,0.36740834,0.15668269,-0.03364528,0.2143533,0.12622504,-0.44575322,-0.14547738
0.12935674,0.37286487,0.15108947,-0.03663655,0.20976226,0.116371825,-0.45836744,-0.13356033
0.11864117,0.38184848,0.1418476,-0.032785777,0.19986588,0.12015716,-0.46385193,-0.1353976
0.10852367,0.38909182,0.13577056,-0.027774004,0.19138698,0.12543234,-0.46573746,-0.14843309
0.10075367,0.39557928,0.1302046,-0.023717768,0.18426633,0.12909494,-0.46898386,-0.16516443
0.10106844,0.39137766,0.13424407,-0.022149531,0.18756421,0.13513924,-0.4610775,-0.17873295
0.10604808,0.38747737,0.13769938,-0.023604209,0.19183837,0.13187884,-0.46037203,-0.18027662
0.10997645,0.38519025,0.13938674,-0.025092524,0.19530064,0.13019398,-0.4602359,-0.17641947
0.10916183,0.38899314,0.13570762,-0.02524342,0.1927585,0.12757275,-0.46595752,-0.17409478
0.105278246,0.39287588,0.13226846,-0.023602203,0.18917099,0.12989941,-0.46784055,-0.17815445
0.107233614,0.3879201,0.13729088,-0.023444373,0.19332471,0.13359733,-0.46024242,-0.18161193
0.11124147,0.3858742,0.13933308,-0.025213344,0.19595732,0.12939154,-0.46154466,-0.17729583
0.111720085,0.38631216,0.13841604,-0.025886446,0.19588766,0.12831579,-0.46285087,-0.17274956
0.10791132,0.39118627,0.13376486,-0.0248838,0.1911072,0.12766787,-0.46756545,-0.17338082
0.10847267,0.3865757,0.13817103,-0.024308987,0.19441444,0.13279258,-0.45908937,-0.17643085
0.110011354,0.3872157,0.13761593,-0.025386756,0.1939548,0.12802236,-0.46310604,-0.17403452
0.11123639,0.384844,0.13958898,-0.025703767,0.1963796,0.13014756,-0.45960003,-0.17209981
0.1123474,0.3848668,0.13963245,-0.026484795,0.19652128,0.1277661,-0.4611429,-0.16903882
0.114171185,0.38203168,0.14226244,-0.027154094,0.19920012,0.12885672,-0.45767754,-0.16602223
0.11907873,0.37694967,0.14722113,-0.029283127,0.20421267,0.127436,-0.453718,-0.15948577
0.11655818,0.38347414,0.14063385,-0.02977214,0.1984074,0.12191589,-0.4641348,-0.15405308
0.11329569,0.38311163,0.14105307,-0.027855815,0.1979998,0.12827691,-0.45881486,-0.15715468
0.11390596,0.38232255,0.14228967,-0.0280219,0.19828843,0.12698007,-0.45857263,-0.15844561
0.111505434,0.38591614,0.13864881,-0.027421007,0.19491214,0.12581639,-0.4631659,-0.15965112
0.10559557,0.39201108,0.13289604,-0.024989842,0.18887639,0.12763597,-0.4675645,-0.16664189
0.106373474,0.38709697,0.1378363,-0.023943994,0.19278012,0.13360251,-0.45850766,-0.17430739
0.11711031,0.37551874,0.14911944,-0.027526923,0.2043189,0.13136603,-0.44939032,-0.16824032
0.118375994,0.38201588,0.14217822,-0.030153047,0.20002596,0.120836206,-0.4641103,-0.15675691
0.11636589,0.38022587,0.1436133,-0.028847117,0.2013968,0.12815736,-0.45679584,-0.15584783
0.12117126,0.37507463,0.14944679,-0.030701593,0.20620722,0.12640692,-0.45245624,-0.15203679
0.12743273,0.3699442,0.15439866,-0.03403718,0.2117158,0.12343082,-0.45001984,-0.14240074
0.12466394,0.37614474,0.14761615,-0.034898333,0.20564003,0.11802055,-0.46000478,-0.1352279
0.11382685,0.3855174,0.13854921,-0.030494748,0.19559056,0.122031964,-0.46551427,-0.14122498
0.093676634,0.40930468,0.11770605,-0.022390706,0.1727955,0.12366916,-0.48603228,-0.16413179
0.08446435,0.4097453,0.11802402,-0.016066581,0.169866,0.14236324,-0.47266573,-0.2004686
0.09660841,0.3901581,0.13570279,-0.018151727,0.18604946,0.14415306,-0.45376304,-0.21129882
0.12090444,0.3687381,0.15588132,-0.026634574,0.21021874,0.13479906,-0.44195125,-0.18744218
0.12413219,0.3809098,0.14262217,-0.032013398,0.20333663,0.11600761,-0.46855545,-0.1599687
0.10919772,0.3933011,0.13058342,-0.026459007,0.19081788,0.12509027,-0.47261027,-0.16232847
0.10413823,0.3926589,0.13296613,-0.022974152,0.18931268,0.13327932,-0.4643,-0.1762487
0.11219481,0.38121927,0.14425862,-0.025041439,0.19942126,0.13382438,-0.4531936,-0.17652243
0.11992124,0.37798768,0.14683555,-0.029223913,0.2041045,0.12552734,-0.4567747,-0.16362359
0.114051834,0.38738412,0.13686231,-0.02859711,0.1954715,0.12217831,-0.46819907,-0.1580134
0.10584982,0.39173257,0.13295266,-0.024801014,0.1896949,0.12934436,-0.46605504,-0.16689299
0.10643032,0.38730457,0.13748725,-0.02405193,0.19228664,0.1325867,-0.45897704,-0.17426182
0.108731166,0.38712743,0.13768223,-0.025060156,0.19316581,0.12890653,-0.46213436,-0.17383286
0.11001004,0.38597333,0.13858826,-0.025385847,0.19498928,0.12989765,-0.46081692,-0.17272379
0.11138105,0.38530126,0.13934086,-0.025967147,0.19600631,0.12882727,-0.46090987,-0.17082189
0.117405325,0.3770763,0.1471069,-0.02798957,0.20373376,0.13022584,-0.4519937,-0.16513537
0.1233732,0.374658,0.14944734,-0.031527665,0.20713577,0.12374454,-0.4545402,-0.15345721
0.11694059,0.3845998,0.13932554,-0.03059275,0.19787182,0.12032183,-0.46673173,-0.14900677
0.108551845,0.38920143,0.13543428,-0.026444549,0.19224243,0.12789972,-0.4647465,-0.15824792
0.11283154,0.37977126,0.14514104,-0.026643697,0.19997191,0.1325574,-0.45186406,-0.16351748
0.114540875,0.3834804,0.14124277,-0.028618129,0.19727327,0.12329877,-0.46270856,-0.15876499
0.111547954,0.38493645,0.13926902,-0.027195716,0.19595605,0.12787601,-0.46110314,-0.16031002
0.10415372,0.3950947,0.13018465,-0.024628088,0.18627281,0.12587129,-0.4717625,-0.16787913
0.101065055,0.39311814,0.13217773,-0.021958584,0.18695086,0.13491681,-0.46336487,-0.18074347
0.10630749,0.38731244,0.13792047,-0.023229722,0.19243304,0.13314752,-0.45933467,-0.18319939
0.11382191,0.3809582,0.14361583,-0.026076216,0.19980203,0.13060077,-0.45596153,-0.17545088
0.11926172,0.37845027,0.14580664,-0.028953832,0.2037102,0.12637198,-0.45689225,-0.16412517
0.11323844,0.38845396,0.13592081,-0.02810817,0.19453374,0.12228732,-0.4692798,-0.16003144
0.105817355,0.39184067,0.13303825,-0.024471557,0.18992923,0.13011287,-0.46599793,-0.16905102
0.10764463,0.3868933,0.13836128,-0.024174523,0.19361082,0.13266172,-0.45902136,-0.17514284
0.11626528,0.37795547,0.14686325,-0.027243504,0.20269772,0.13054796,-0.45253795,-0.1690056
0.12807366,0.3680099,0.15621898,-0.032717146,0.2137072,0.12600498,-0.4466037,-0.15271614
0.1455633,0.35296756,0.17164606,-0.041516773,0.23047085,0.12177067,-0.4351104,-0.12935676
0.15928043,0.3461804,0.17825317,-0.05276896,0.23801364,0.11029124,-0.43694645,-0.10311966
0.14304137,0.36557934,0.15558319,-0.051696748,0.21513133,0.10126987,-0.46322033,-0.09192853
0.10571157,0.39744267,0.1255741,-0.03333069,0.18133928,0.112715766,-0.48318937,-0.11361753
0.109219305,0.37199977,0.15325339,-0.026726648,0.20301963,0.14481986,-0.43368763,-0.14497781
0.13418946,0.35769436,0.16923313,-0.038261894,0.22000124,0.12060942,-0.43791947,-0.1324408
0.14674331,0.3518288,0.17230554,-0.04721098,0.22893994,0.11428252,-0.43974665,-0.11004361
0.12805033,0.37759998,0.1440786,-0.04344382,0.20216177,0.10440082,-0.47235662,-0.10494666
0.09565236,0.40531114,0.11976597,-0.026263889,0.1745704,0.12164764,-0.48410144,-0.13557217
0.08630865,0.40577787,0.122259215,-0.017882021,0.1725519,0.14111325,-0.46915933,-0.18003465
0.10157456,0.38359836,0.143047,-0.020558741,0.19249402,0.14293477,-0.4483908,-0.19271028
0.115645126,0.3798268,0.14579363,-0.02695456,0.20069976,0.12675905,-0.45857444,-0.17609827
0.11541044,0.38425988,0.14011191,-0.02794365,0.19889428,0.1252935,-0.4646144,-0.16557798
0.112268664,0.38614509,0.13846482,-0.026650675,0.1964635,0.12795886,-0.463326,-0.16578904
0.11684274,0.37864655,0.14620498,-0.027716473,0.20310268,0.13045773,-0.4539003,-0.1641843
0.11920412,0.38124704,0.14393553,-0.029819254,0.20196013,0.12317559,-0.46204957,-0.15684803
0.108565934,0.39386162,0.13147885,-0.026623122,0.18968384,0.12330323,-0.4737641,-0.16003664
0.09991528,0.3977111,0.12850927,-0.02202036,0.18428484,0.13275024,-0.46941516,-0.17648591
0.10400958,0.38808334,0.13745505,-0.022205679,0.19126526,0.13638394,-0.45727912,-0.1847463
0.113316074,0.38060617,0.14406341,-0.025902467,0.19931525,0.13042273,-0.4552359,-0.17654276
0.12341286,0.3722598,0.15169913,-0.030307844,0.20927615,0.12773888,-0.44984117,-0.16146249
0.12766428,0.3727674,0.15098006,-0.03392725,0.2101256,0.12075392,-0.45541784,-0.1462165
0.11972855,0.38196316,0.14160039,-0.032235697,0.20055471,0.11961394,-0.46470353,-0.14236256
0.10012627,0.40322852,0.122533806,-0.024680171,0.17945103,0.122398324,-0.48191816,-0.15838046
0.09573325,0.39594305,0.13014266,-0.019786092,0.1833499,0.14101803,-0.46082696,-0.18452208
0.11024055,0.37938005,0.14620195,-0.023929775,0.1987995,0.13592495,-0.4491888,-0.18361084
0.11923178,0.37801844,0.1462756,-0.029130733,0.20307852,0.124459095,-0.45776463,-0.16612002
0.11602612,0.3834585,0.1400799,-0.02901868,0.19873793,0.12389396,-0.46345034,-0.15854552
0.110316075,0.38795507,0.13638693,-0.026605144,0.19377379,0.12706599,-0.46457598,-0.16247503
0.10725403,0.38961405,0.13548131,-0.024875384,0.19154206,0.12950699,-0.4640951,-0.16940725
0.120979525,0.36952,0.15531674,-0.02838977,0.2106259,0.13532843,-0.44089243,-0.16483477
0.18322116,0.3133071,0.21970005,-0.053302824,0.27606377,0.13155854,-0.3886763,-0.120054886
0.21054293,0.3242443,0.20187728,-0.092763916,0.26565498,0.07904737,-0.44285926,-0.06379856
0.17098702,0.3419108,0.17340176,-0.08138584,0.23381619,0.088653415,-0.4529541,-0.05106376
0.13672945,0.35925665,0.15971227,-0.05885934,0.21119153,0.10332805,-0.45298266,-0.0660381
0.13333565,0.35261026,0.1717789,-0.049666226,0.21885964,0.11852719,-0.43322235,-0.083945855
0.1446805,0.34589788,0.18019262,-0.05483894,0.22785424,0.11119856,-0.43292445,-0.08463187
0.14213642,0.35288006,0.1701774,-0.05596763,0.22098356,0.10514975,-0.44620886,-0.08120504
0.11667844,0.3798712,0.14166716,-0.042866193,0.193739,0.107117675,-0.47118956,-0.0940226
0.103285596,0.38411358,0.14004543,-0.029707674,0.19006835,0.12944855,-0.45751336,-0.12546052
0.108400166,0.37956595,0.1465407,-0.028394815,0.19616084,0.1296628,-0.4533372,-0.14403231
0.11407432,0.3788412,0.14703801,-0.029712787,0.1999521,0.12596978,-0.45736855,-0.14756258
0.110071994,0.38861594,0.1373301,-0.02805373,0.19305374,0.12351988,-0.46941614,-0.15226924
0.103190295,0.39373913,0.13244419,-0.024100788,0.18780573,0.1301519,-0.46898484,-0.16581394
0.1055068,0.38859957,0.13786113,-0.02333056,0.19238028,0.13426454,-0.46094862,-0.17613067
0.12058213,0.3719839,0.15389735,-0.028058851,0.2093339,0.1332293,-0.44628435,-0.16816562
0.13402978,0.36686406,0.15847616,-0.03561009,0.21744995,0.12083995,-0.45099947,-0.14581235
0.12973168,0.37515756,0.1487998,-0.036716957,0.20957588,0.11600759,-0.46255237,-0.13261488
0.12196593,0.37773493,0.14647157,-0.033275194,0.20486765,0.12278177,-0.45837885,-0.13501357
0.13728337,0.3551545,0.17061853,-0.037858184,0.22610153,0.12919618,-0.43072137,-0.12995407
0.157102,0.34652656,0.1796601,-0.05152503,0.23680405,0.11073459,-0.43647453,-0.10528222
0.1433174,0.3644406,0.15712361,-0.051828954,0.21616858,0.10173286,-0.46212202,-0.09204451
0.11367305,0.38609883,0.13616298,-0.036559403,0.19172148,0.11440545,-0.47124922,-0.10875542
0.09971922,0.39245585,0.13299513,-0.02607587,0.18437332,0.1298916,-0.46401453,-0.14101273
