-0.0830951,0.10047073
-0.07921397,0.094637446
-0.08334457,0.093233645
-0.09276249,0.09800944
-0.08812958,0.10134612
-0.091330476,0.10127299
-0.09167661,0.10280394
-0.08157221,0.09958954
-0.09018909,0.097680055
-0.08319773,0.09839533
-0.07745954,0.09363827
-0.093070775,0.095791854
-0.07799453,0.09740538
-0.08375604,0.093433335
-0.0815653,0.09421978
-0.08725607,0.09545573
-0.08826469,0.098462924
-0.097081706,0.10291853
-0.08472073,0.10313006
-0.08806177,0.09898895
-0.091099106,0.10065571
-0.08066627,0.098545834
-0.08510015,0.095244125
-0.08659278,0.096918605
-0.09575294,0.10133052
-0.09621073,0.10656259
-0.092005804,0.106332324
-0.076105274,0.0986376
-0.07814541,0.091063365
-0.08125495,0.09136627
-0.09615001,0.09802449
-0.082598545,0.10082652
-0.09007561,0.09831908
-0.09068804,0.101219945
-0.0850025,0.10002225
-0.082237765,0.09636185
-0.08175742,0.09427568
-0.06670478,0.088813975
-0.08187904,0.086707965
-0.08362414,0.09275468
-0.08808684,0.09627775
-0.095998235,0.10192153
-0.089038916,0.10401218
-0.09122971,0.10223489
-0.089480326,0.10215043
-0.094361424,0.10322466
-0.095099814,0.10594233
-0.08721708,0.10386506
-0.09081342,0.10126338
-0.09051292,0.10214245
-0.09515613,0.10399111
-0.08546764,0.10279809
-0.09305238,0.10111508
-0.08676021,0.10169229
-0.08904991,0.09991199
-0.08408116,0.09870931
-0.079577215,0.09478484
-0.09100259,0.096129514
-0.08181796,0.097909845
-0.084814586,0.09547227
-0.09024486,0.09817176
-0.09448931,0.102698915
-0.08480534,0.10195021
-0.07711572,0.09494668
-0.09299843,0.09590555
-0.07827863,0.09749965
-0.07644235,0.09111955
-0.073243015,0.08811411
-0.08282803,0.08936728
-0.08669557,0.094751805
-0.111816086,0.10768781
-0.100230776,0.11743618
-0.08682423,0.10878575
-0.074602656,0.09645944
-0.099021,0.09753444
-0.09380547,0.10621798
-0.08836386,0.10375457
-0.081107944,0.09821728
-0.085534945,0.09552181
-0.094222024,0.09999129
-0.09061203,0.10337516
-0.08696126,0.10118399
-0.09253656,0.10120671
-0.088487454,0.1021167
-0.088500865,0.10054764
-0.077682,0.09639577
-0.08105395,0.09219389
-0.09156458,0.0963975
-0.087460145,0.10021726
-0.076449916,0.09545532
-0.09240174,0.095512636
-0.08578635,0.09978899
-0.099527135,0.1031176
-0.09024217,0.10636508
-0.08959774,0.10267741
-0.085017726,0.09989978
-0.08374862,0.09687502
-0.09566785,0.10008691
-0.090345405,0.103946276
-0.08623716,0.10092865
-0.080420814,0.0964569
-0.07154733,0.0902195
-0.053079493,0.08030471
-0.05219545,0.072010025
-0.07663691,0.07693626
-0.0966753,0.09334933
-0.04255629,0.087711506
-0.0690176,0.07421376
-0.057230234,0.07762582
-0.088819295,0.08348375
-0.10063214,0.10123788
