-0.025842704,0.0625355
-0.022679057,0.0547989
-0.014078625,0.05438563
-0.007912556,0.06332465
-0.016852222,0.06770211
-0.020430427,0.06757061
-0.020152872,0.06686556
-0.024034444,0.061307576
-0.016250987,0.06117087
-0.018215789,0.06077143
-0.021393074,0.05575767
-0.010398345,0.06051906
-0.019529488,0.05983553
-0.018267581,0.05761836
-0.017067565,0.056170683
-0.01280567,0.059379525
-0.014294628,0.06352943
-0.013530075,0.07021101
-0.024689969,0.06733868
-0.022479752,0.06251031
-0.01630549,0.06339366
-0.02105353,0.06071498
-0.01814983,0.058746822
-0.015279595,0.060047716
-0.011253369,0.06749955
-0.016430147,0.073574886
-0.024203207,0.07212047
-0.031582348,0.059000395
-0.021283934,0.04952341
-0.010391766,0.05131775
-0.003196895,0.06519331
-0.020670356,0.067302324
-0.021685705,0.06436475
-0.018206833,0.06407004
-0.01978813,0.06270067
-0.020701617,0.059058152
-0.018299846,0.05621293
-0.022695048,0.04742011
-0.009656143,0.048548922
-0.007415291,0.056327466
-0.011603193,0.063420825
-0.014103768,0.06996251
-0.022683632,0.06911677
-0.021897398,0.06646573
-0.020102464,0.06494893
-0.016173143,0.06782928
-0.017605903,0.07147555
-0.02477935,0.06803179
-0.021419294,0.06487235
-0.01816233,0.0650191
-0.015539588,0.06919706
-0.023474917,0.066742554
-0.019236647,0.0658905
-0.020602398,0.06422263
-0.018504752,0.06378007
-0.02035811,0.061491173
-0.02115628,0.056544747
-0.011818027,0.060082383
-0.01755412,0.06108776
-0.018330188,0.059990384
-0.014726693,0.06248302
-0.013726327,0.06837226
-0.02312662,0.06636228
-0.026836086,0.05624896
-0.011336057,0.058788907
-0.01770236,0.059187796
-0.020925144,0.054021977
-0.018857608,0.047884542
-0.008743515,0.05136481
-0.008081949,0.059917573
-0.0020001861,0.07978008
-0.02316764,0.086445
-0.03790949,0.07323
-0.034685645,0.05286545
-0.0057888227,0.058708318
-0.008565647,0.07127031
-0.023286328,0.07179711
-0.029701933,0.06090737
-0.019022621,0.055707075
-0.008443492,0.06352578
-0.015356825,0.069669664
-0.023822164,0.066949084
-0.019876584,0.065330416
-0.019310722,0.06475527
-0.018933905,0.064433075
-0.024070954,0.057919644
-0.018313443,0.053532884
-0.00852618,0.06025951
-0.014555101,0.06569963
-0.025740543,0.05895801
-0.014185567,0.05959982
-0.015342862,0.06238003
-0.011213357,0.07098109
-0.022234643,0.07202868
-0.025051052,0.06717195
-0.023380157,0.061187834
-0.01882623,0.058124993
-0.010016609,0.06525275
-0.017227598,0.06965436
-0.024272257,0.06589198
-0.024911078,0.057562426
-0.022207193,0.04814795
-0.022896001,0.034010082
-0.0129242,0.024623865
0.0075785136,0.037743576
0.010066346,0.06445564
-0.0380162,0.050440155
-0.02306621,0.032273527
-0.00831246,0.027558247
0.012698602,0.049165644
0.0033196136,0.07459907
-0.02339263,0.0794703
-0.03742183,0.063051395
-0.018643972,0.057342466
-0.011263521,0.06279992
-0.01695375,0.06595934
-0.025573248,0.058898397
-0.015997153,0.057391774
-0.0076474855,0.06772735
-0.017046934,0.074154235
-0.027965663,0.06830533
-0.024410548,0.06078791
-0.022295717,0.05309783
-0.014334794,0.05162727
-0.008673661,0.058237925
-0.0036403104,0.07530407
-0.027642613,0.07422484
-0.032414094,0.059977297
-0.016688487,0.056461353
-0.011212924,0.06198471
-0.015444859,0.0664963
-0.019378684,0.06743463
-0.033464763,0.051154494
-0.05333578,-0.0011905539
0.012744005,-0.0036617105
0.019836228,0.017326724
0.004501526,0.03183501
-0.016972568,0.02464968
-0.009817058,0.016179347
0.005224453,0.023378858
0.014657929,0.048217896
-0.011565764,0.057163157
-0.020116499,0.053309105
-0.014399482,0.05228457
-0.0065940474,0.061612166
-0.013529888,0.06930644
-0.023982907,0.06665566
-0.030314257,0.0522455
-0.017255459,0.044608444
-0.0056965016,0.05060956
