0.036247004,-0.08927022,-0.03222183,-0.025143065,-0.049982715,-0.15884045,-0.0059837243,-0.03280381
0.036817193,-0.09496876,-0.03330292,-0.03455445,-0.048840195,-0.1509966,-0.006113114,-0.03093866
0.03715529,-0.09561455,-0.033274513,-0.031533804,-0.043631572,-0.14391884,-0.006493019,-0.030300854
0.036876466,-0.08961013,-0.03175588,-0.01660577,-0.0381918,-0.14657538,-0.006741055,-0.031981003
0.036855143,-0.08844268,-0.030643674,-0.013885841,-0.038719203,-0.15979183,-0.006463573,-0.033492625
0.035815373,-0.08637307,-0.030026687,-0.015740313,-0.041856397,-0.15914133,-0.0060706707,-0.033202253
0.035723776,-0.08589135,-0.03048136,-0.016291533,-0.043927908,-0.15809052,-0.006074835,-0.03284159
0.036468737,-0.09103282,-0.03157634,-0.025518842,-0.04589092,-0.15910746,-0.0060587344,-0.03189276
0.036010083,-0.08925934,-0.03162111,-0.023380347,-0.04452965,-0.14935018,-0.0062191505,-0.031287078
0.03700986,-0.09216407,-0.032060962,-0.024054635,-0.04289039,-0.15454865,-0.006425948,-0.031543605
0.037195314,-0.09643643,-0.032073837,-0.03226137,-0.04242495,-0.15388355,-0.006282072,-0.03053214
0.03624431,-0.09017638,-0.031081073,-0.021184968,-0.03861556,-0.1450078,-0.006499253,-0.030593505
0.037570953,-0.09492071,-0.031231083,-0.024620693,-0.038101014,-0.1592929,-0.006529938,-0.031119982
0.036507785,-0.09396436,-0.030505782,-0.028186476,-0.03851812,-0.15241587,-0.0062561315,-0.030003637
0.036972266,-0.095624894,-0.030761844,-0.028853476,-0.036973577,-0.15245979,-0.006458822,-0.029267931
0.03656327,-0.09250044,-0.030104214,-0.023153396,-0.034936223,-0.1503989,-0.0065698763,-0.029483512
0.036495972,-0.090159886,-0.029570041,-0.018087247,-0.03453133,-0.1556699,-0.0065874723,-0.03039694
0.035439547,-0.083823085,-0.028742408,-0.00958142,-0.035998743,-0.15666363,-0.006446147,-0.03178469
0.03610916,-0.087503865,-0.029537935,-0.017078789,-0.04067932,-0.1656507,-0.006218566,-0.032026507
0.03555783,-0.08817324,-0.030181095,-0.023191433,-0.043680433,-0.15665652,-0.00606388,-0.030847723
0.035889816,-0.08747125,-0.03091529,-0.019679893,-0.042953614,-0.15273331,-0.006367808,-0.031014293
0.0368445,-0.09211587,-0.031602856,-0.025458341,-0.04321639,-0.15749404,-0.0063917143,-0.031116117
0.036479108,-0.092329614,-0.031475805,-0.027266253,-0.042297035,-0.15100835,-0.0063510193,-0.030457895
0.036742225,-0.0918515,-0.031372543,-0.02352119,-0.039916456,-0.15109842,-0.006539272,-0.030658035
0.0360013,-0.08571825,-0.03026756,-0.012340042,-0.038337257,-0.15211807,-0.0065592183,-0.032198176
0.035698377,-0.08221227,-0.02969184,-0.0065699765,-0.040455285,-0.16080804,-0.006376858,-0.034111235
0.035438754,-0.08274308,-0.029974557,-0.011514501,-0.04544047,-0.16414562,-0.006015441,-0.034337446
0.036409855,-0.09242857,-0.03192322,-0.031299636,-0.04977271,-0.16282858,-0.005810329,-0.031897396
0.036677625,-0.09770427,-0.033232536,-0.040986933,-0.04766334,-0.14588271,-0.0060954816,-0.029106911
0.037577905,-0.09840716,-0.033286944,-0.033994026,-0.039984595,-0.14040205,-0.006758347,-0.028876795
0.03680836,-0.0884124,-0.030886246,-0.012216467,-0.033420105,-0.1450674,-0.0069693928,-0.031624265
0.037227236,-0.09039875,-0.02993839,-0.015213553,-0.036122907,-0.16558486,-0.0064817006,-0.033120904
0.035590477,-0.088032834,-0.029399067,-0.020070063,-0.04033081,-0.15804589,-0.00597414,-0.03179839
0.035829082,-0.08762574,-0.030192578,-0.018693719,-0.04132902,-0.15612885,-0.006194265,-0.03134602
0.036306567,-0.089802876,-0.030819897,-0.022077346,-0.042402036,-0.1573792,-0.0062526604,-0.031270687
0.036552865,-0.09270344,-0.031314336,-0.027725229,-0.04270822,-0.1547711,-0.006258511,-0.030477125
0.03684282,-0.09483048,-0.03162181,-0.03021575,-0.04100859,-0.1508856,-0.0064039193,-0.029700905
0.038020592,-0.10428823,-0.032300565,-0.04356233,-0.039053265,-0.15260808,-0.006466128,-0.028021177
0.03719161,-0.10047409,-0.031164397,-0.03667317,-0.032639906,-0.13862891,-0.0067508067,-0.026909402
0.037713423,-0.09700304,-0.029867837,-0.02351429,-0.026764262,-0.14861104,-0.0070978617,-0.02834212
0.03665202,-0.09140723,-0.028063584,-0.016380642,-0.027184429,-0.15683371,-0.0067366804,-0.029706918
0.03537241,-0.08478217,-0.027235856,-0.009341361,-0.030640548,-0.15994984,-0.006448226,-0.030751672
0.035481095,-0.085517265,-0.027929626,-0.013631148,-0.036450285,-0.16588223,-0.006234261,-0.031031137
0.035072967,-0.08511491,-0.028814333,-0.01740211,-0.040828362,-0.15994792,-0.006134933,-0.03054685
0.035591953,-0.086399704,-0.030041281,-0.019008001,-0.04269222,-0.15777448,-0.006307257,-0.030664818
0.035472322,-0.08410583,-0.030363616,-0.014555814,-0.04316088,-0.15468499,-0.006408843,-0.031717725
0.035589855,-0.082413524,-0.030532945,-0.010411305,-0.044336442,-0.15816003,-0.0064015705,-0.033364344
0.035996716,-0.08569902,-0.031205457,-0.017340261,-0.047510803,-0.1618977,-0.0061564334,-0.033573836
0.0357065,-0.086121514,-0.031666774,-0.020217331,-0.048643216,-0.15485299,-0.0060925274,-0.03290701
0.036155947,-0.08673347,-0.032203972,-0.018771142,-0.047782272,-0.15377468,-0.0062697805,-0.03311512
0.035899974,-0.08393837,-0.031794086,-0.012917324,-0.046883345,-0.15361257,-0.006303692,-0.034212057
0.03655797,-0.087677434,-0.032207176,-0.018740391,-0.048376735,-0.16042782,-0.0061405078,-0.034331456
0.03577591,-0.08581967,-0.031941228,-0.01838203,-0.048616417,-0.15289299,-0.006043008,-0.03381087
0.036586143,-0.08863118,-0.032596085,-0.020489918,-0.048244875,-0.15622957,-0.006163101,-0.033671837
0.036326483,-0.08842601,-0.032401875,-0.02094065,-0.047619093,-0.15288223,-0.006127482,-0.03342515
0.03686884,-0.091351435,-0.032733187,-0.024336273,-0.04686651,-0.15465516,-0.0061654155,-0.032961637
0.0371406,-0.095337555,-0.032924704,-0.031242559,-0.04573578,-0.15245494,-0.0061409366,-0.03167297
0.036548607,-0.09101151,-0.032073047,-0.022579165,-0.041693237,-0.14550567,-0.006385075,-0.031556804
0.03741465,-0.0934092,-0.03182728,-0.022713272,-0.04017324,-0.15637064,-0.006443326,-0.032081302
0.036639232,-0.092690386,-0.031041382,-0.025126884,-0.040327813,-0.15369585,-0.006210155,-0.03135404
0.036332093,-0.08989418,-0.030676125,-0.0199087,-0.039100174,-0.15213409,-0.0063450304,-0.03129313
0.03595055,-0.08554768,-0.030060047,-0.011982576,-0.038965,-0.15546004,-0.006394149,-0.03253866
0.036337733,-0.0883881,-0.030387953,-0.018263763,-0.042250574,-0.1629136,-0.006164558,-0.032654654
0.036561534,-0.09486434,-0.03141146,-0.033380426,-0.044885933,-0.15798181,-0.0059737945,-0.030391296
0.035918444,-0.08995019,-0.03128947,-0.023934904,-0.041066885,-0.14342912,-0.006409102,-0.029837305
0.03760938,-0.09485089,-0.031714715,-0.025227621,-0.039046012,-0.15686381,-0.0066456627,-0.03073214
0.03714045,-0.098007,-0.031228412,-0.034522723,-0.03915422,-0.15335879,-0.006319746,-0.02941789
0.037574906,-0.102720946,-0.03149356,-0.041085508,-0.03627665,-0.14837396,-0.0064924583,-0.02747116
0.03726909,-0.09892732,-0.0304646,-0.031625945,-0.030189628,-0.14231656,-0.006855745,-0.02720011
0.037180293,-0.0939004,-0.02898124,-0.019267637,-0.026586168,-0.15173489,-0.0069825295,-0.028819006
0.0343077,-0.076312095,-0.026427725,0.0067422637,-0.027273692,-0.15436828,-0.00672104,-0.032625
0.034543443,-0.074497595,-0.02666795,0.0075672823,-0.036771286,-0.1757547,-0.0062683015,-0.03586018
0.034465488,-0.080689825,-0.02850924,-0.013992252,-0.048615694,-0.17409398,-0.0055559427,-0.033977117
0.03574153,-0.09316533,-0.032052543,-0.03967961,-0.05343267,-0.16038597,-0.005630474,-0.029820593
0.035260342,-0.086349085,-0.032470867,-0.023148239,-0.04671777,-0.13496509,-0.0064955917,-0.029720124
0.036965918,-0.08441784,-0.032146,-0.0075935093,-0.041782133,-0.15410471,-0.0069926246,-0.033898417
0.036315538,-0.08498605,-0.031010658,-0.012825093,-0.0453929,-0.16333203,-0.0062372186,-0.035259377
0.03637815,-0.091064446,-0.031900067,-0.027904145,-0.049071245,-0.16066037,-0.005850811,-0.032943916
0.036351103,-0.09264475,-0.032647986,-0.030706419,-0.04727351,-0.14787403,-0.0061032716,-0.030975724
0.03643989,-0.08788449,-0.032105535,-0.016898984,-0.04218524,-0.14599581,-0.0065776366,-0.03215222
0.036669016,-0.08637349,-0.03124783,-0.011811953,-0.041717984,-0.15821248,-0.0064732847,-0.034146987
0.036228932,-0.08771207,-0.03096973,-0.018425703,-0.04498495,-0.1609947,-0.0060302713,-0.033798218
