0.06796478,-0.06564037
0.06869265,-0.058156684
0.069586076,-0.05972058
0.07014137,-0.07086928
0.068572156,-0.06779069
0.069568,-0.07368561
0.068736434,-0.07351894
0.06805412,-0.06275167
0.06998762,-0.070955224
0.068082415,-0.061252218
0.069016464,-0.055451356
0.07071655,-0.07109427
0.06747783,-0.054358613
0.07039287,-0.062435474
0.06865207,-0.05629972
0.070230894,-0.065043144
0.069106825,-0.06602114
0.07015005,-0.079476714
0.06744297,-0.06618949
0.06965137,-0.07072422
0.068889126,-0.07128214
0.06814018,-0.060649484
0.06971116,-0.06410014
0.06911233,-0.06392381
0.07019218,-0.076949224
0.06871876,-0.07939151
0.0684637,-0.07755568
0.06723508,-0.057963934
0.069471166,-0.055680282
0.06941299,-0.054973654
0.07097811,-0.07458179
0.067522064,-0.060969144
0.070357785,-0.072119154
0.06856642,-0.0702201
0.06872831,-0.066295415
0.06878802,-0.06131149
0.06917554,-0.05887524
0.06804168,-0.040212367
0.071311176,-0.05484896
0.06929815,-0.055347227
0.07027773,-0.065416776
0.06981664,-0.076197766
0.068250015,-0.071194015
0.06929443,-0.07490761
0.06845309,-0.07134158
0.069468305,-0.077960916
0.06864131,-0.07904753
0.06802974,-0.07131671
0.06921284,-0.074114606
0.06860445,-0.07223442
0.06941337,-0.0789828
0.06767916,-0.06774769
0.06986777,-0.076651804
0.06786466,-0.067356825
0.06950007,-0.07133951
0.06824689,-0.06338519
0.06893181,-0.057993982
0.07029643,-0.069205366
0.06809109,-0.058992904
0.06990735,-0.063902065
0.06944532,-0.068335176
0.069573805,-0.07599244
0.06793597,-0.06631082
0.06854227,-0.056706104
0.070678495,-0.07177528
0.06742232,-0.05470464
0.06971547,-0.05377498
0.06888494,-0.04499971
0.07077284,-0.055980403
0.06966347,-0.060811784
0.07204284,-0.09754448
0.066603996,-0.087658346
0.06769732,-0.07817362
0.06707134,-0.05661165
0.07148724,-0.081097774
0.06759505,-0.07408806
0.06890412,-0.073724456
0.06789082,-0.06166503
0.06964956,-0.06472921
0.06976107,-0.07369085
0.06860506,-0.07211558
0.068727724,-0.0693891
0.0694162,-0.07464043
0.06836363,-0.06989571
0.06910087,-0.070616566
0.067868344,-0.05635718
0.069789216,-0.058174323
0.070106104,-0.06840805
0.068748236,-0.066231504
0.06835432,-0.05514182
0.07086192,-0.07136444
0.068074234,-0.063166164
0.07092398,-0.0837949
0.06728526,-0.072516985
0.0692285,-0.07487133
0.06803024,-0.06580041
0.069087215,-0.06370766
0.07014607,-0.0763042
0.06820979,-0.07164395
0.06880212,-0.06906294
0.06831903,-0.059559166
0.06855132,-0.047009803
0.06812725,-0.022209369
0.07024191,-0.014740473
0.07234518,-0.039036073
0.07157802,-0.067435905
0.0648635,-0.015497685
0.07292839,-0.03848438
0.06783225,-0.016165562
0.074002884,-0.05985295
0.0695597,-0.07435507
0.06884593,-0.077322535
0.06744896,-0.061482895
0.07036945,-0.07359088
0.06828397,-0.06906749
0.06906651,-0.06875135
0.068079926,-0.056227293
0.070410185,-0.066641964
0.0697938,-0.07818862
0.06849839,-0.07772865
0.068138555,-0.0702621
0.068882935,-0.06811332
0.06795337,-0.053334553
0.069937296,-0.055778354
0.06989744,-0.062255073
0.071200244,-0.089128084
0.06625981,-0.0676872
0.069140755,-0.064747415
0.06935113,-0.067734495
0.06901868,-0.06786311
0.06921533,-0.069977164
0.06911314,-0.072183475
0.06655303,-0.040738676
0.06466526,0.039442044
0.07570037,-0.013423857
0.06704664,0.015043915
0.07268291,-0.008812714
0.06842725,0.009751299
0.07159123,-0.0008454311
0.070858024,-0.01102048
0.07268437,-0.047658462
0.06813953,-0.037672337
0.0709868,-0.05045885
0.06955469,-0.053480305
0.07069915,-0.0696945
0.06884648,-0.071012564
0.06869572,-0.067591645
0.06768366,-0.048264544
0.07005486,-0.049193714
0.06996298,-0.053474538
0.06905217,-0.047153853
0.06740082,-0.012927101
0.071462676,-0.017708821
0.071608305,-0.035979357
0.07074257,-0.050337527
0.06990748,-0.05729156
0.06909359,-0.054233678
0.07056706,-0.06758202
0.06848473,-0.06232327
0.07032235,-0.07516356
0.06822258,-0.07017322
0.06922525,-0.07232517
0.06865306,-0.06979414
0.06919776,-0.072169565
0.06836027,-0.06555552
0.06747721,-0.04171941
0.070142165,-0.040398877
0.069294505,-0.03162061
0.072171204,-0.056934353
0.07046034,-0.07638444
0.06762963,-0.064680286
0.06948414,-0.06652035
0.068784066,-0.063010715
0.06935304,-0.06387034
